angle,intensity
1.000000000000000000e+01,3.603910411730276930e+00
1.002000571591883471e+01,3.358679271799085875e+00
1.004001143183766764e+01,3.848839287568631029e+00
1.006001714775650235e+01,3.085194435686166248e+00
1.008002286367533529e+01,3.896767121166563541e+00
1.010002857959417000e+01,3.389841596681031355e+00
1.012003429551300293e+01,3.756462240925423579e+00
1.014004001143183764e+01,3.628794258772438219e+00
1.016004572735067235e+01,3.328080426598810870e+00
1.018005144326950528e+01,4.297233586005876127e+00
1.020005715918833999e+01,3.420493473495918924e+00
1.022006287510717293e+01,3.511286843156810722e+00
1.024006859102600764e+01,4.232759910248709900e+00
1.026007430694484057e+01,3.825562271971144845e+00
1.028008002286367528e+01,3.679383341767103133e+00
1.030008573878250999e+01,3.586711129871150039e+00
1.032009145470134293e+01,3.663568106313353834e+00
1.034009717062017764e+01,2.907494789087301967e+00
1.036010288653901057e+01,3.210885734455064977e+00
1.038010860245784528e+01,3.715426291883765053e+00
1.040011431837667999e+01,3.183502627759065007e+00
1.042012003429551292e+01,4.035068935908737942e+00
1.044012575021434763e+01,2.849129777852610790e+00
1.046013146613318057e+01,4.098748212855211293e+00
1.048013718205201528e+01,3.906533356175985183e+00
1.050014289797084821e+01,4.386184808639905341e+00
1.052014861388968292e+01,3.754712379261389454e+00
1.054015432980851585e+01,3.409341107288147654e+00
1.056016004572735056e+01,3.974633803271783172e+00
1.058016576164618527e+01,2.955652962276660300e+00
1.060017147756501821e+01,3.785996481002264158e+00
1.062017719348385292e+01,4.051380447222490133e+00
1.064018290940268585e+01,3.619954526425078534e+00
1.066018862532152056e+01,3.908198076593330850e+00
1.068019434124035527e+01,3.397621823788053774e+00
1.070020005715918820e+01,4.354896214278229927e+00
1.072020577307802292e+01,4.664831016801938013e+00
1.074021148899685585e+01,3.956568072653547929e+00
1.076021720491569056e+01,3.783831702399030217e+00
1.078022292083452349e+01,4.418428202812052952e+00
1.080022863675335820e+01,4.514457126485441840e+00
1.082023435267219291e+01,3.812630887832543891e+00
1.084024006859102585e+01,4.399256319373961333e+00
1.086024578450986056e+01,4.019328231612550262e+00
1.088025150042869349e+01,4.473749963430929455e+00
1.090025721634752820e+01,3.878982836137785384e+00
1.092026293226636113e+01,3.641517264343388849e+00
1.094026864818519584e+01,4.156136952225704562e+00
1.096027436410403055e+01,4.487237780398499076e+00
1.098028008002286349e+01,4.665258142198840829e+00
1.100028579594169820e+01,3.937542554754194679e+00
1.102029151186053113e+01,4.545706352198758182e+00
1.104029722777936584e+01,4.345982254743847584e+00
1.106030294369819877e+01,4.208076829528720531e+00
1.108030865961703348e+01,3.848454163664086991e+00
