angle,intensity
1.000000000000000000e+01,3.220685454327990804e+00
1.002000571591883471e+01,3.383028269438194791e+00
1.004001143183766764e+01,3.002309952761220480e+00
1.006001714775650235e+01,3.962137538343985188e+00
1.008002286367533529e+01,2.660110288136305012e+00
1.010002857959417000e+01,3.708765706095075831e+00
1.012003429551300293e+01,3.196184630492559187e+00
1.014004001143183764e+01,4.162138363422211107e+00
1.016004572735067235e+01,3.985124724840768629e+00
1.018005144326950528e+01,2.936205314495111462e+00
1.020005715918833999e+01,2.777964672766354504e+00
1.022006287510717293e+01,3.476553028497304076e+00
1.024006859102600764e+01,3.244058856427035398e+00
1.026007430694484057e+01,3.615317397149172773e+00
1.028008002286367528e+01,3.282591405764719639e+00
1.030008573878250999e+01,2.858122525233738109e+00
1.032009145470134293e+01,2.574667286820014667e+00
1.034009717062017764e+01,3.047367346425103651e+00
1.036010288653901057e+01,3.172707321130116664e+00
1.038010860245784528e+01,3.693485209547261228e+00
1.040011431837667999e+01,3.872626710068851175e+00
1.042012003429551292e+01,2.713389955159239975e+00
1.044012575021434763e+01,3.527666591727853351e+00
1.046013146613318057e+01,3.520026038026540682e+00
1.048013718205201528e+01,3.293376526034734297e+00
1.050014289797084821e+01,3.000131055853239026e+00
1.052014861388968292e+01,4.033259981370606262e+00
1.054015432980851585e+01,3.783421846040892600e+00
1.056016004572735056e+01,3.675420417041112220e+00
1.058016576164618527e+01,3.505462130366481244e+00
1.060017147756501821e+01,3.474663794726131627e+00
1.062017719348385292e+01,4.098476445792283762e+00
1.064018290940268585e+01,3.549077183378979594e+00
1.066018862532152056e+01,3.278891493096684151e+00
1.068019434124035527e+01,3.493763115361600224e+00
1.070020005715918820e+01,2.708934510389915395e+00
1.072020577307802292e+01,3.784000574112809101e+00
1.074021148899685585e+01,3.549405753009662767e+00
1.076021720491569056e+01,2.975350591455200089e+00
1.078022292083452349e+01,3.698000570375155505e+00
1.080022863675335820e+01,3.118649631431406721e+00
1.082023435267219291e+01,3.919859108584984320e+00
1.084024006859102585e+01,3.311687714617514100e+00
1.086024578450986056e+01,3.490573021530715359e+00
1.088025150042869349e+01,3.212794801342157669e+00
1.090025721634752820e+01,3.369064010954334165e+00
1.092026293226636113e+01,3.421970213269411865e+00
1.094026864818519584e+01,3.305993001366664075e+00
1.096027436410403055e+01,4.104857243423058577e+00
1.098028008002286349e+01,3.448248070948003452e+00
1.100028579594169820e+01,3.392341906665212292e+00
1.102029151186053113e+01,3.252496491039303717e+00
