angle,intensity
1.000000000000000000e+01,3.951480457550951453e+00
1.002000571591883471e+01,6.041353780709026289e+00
1.004001143183766764e+01,6.125850904666259034e+00
1.006001714775650235e+01,6.373416282694444490e+00
1.008002286367533529e+01,6.648005534671979078e+00
1.010002857959417000e+01,6.206724865253109513e+00
1.012003429551300293e+01,6.567349130385740530e+00
1.014004001143183764e+01,6.963584609619184462e+00
1.016004572735067235e+01,7.482941077780626671e+00
1.018005144326950528e+01,6.441358780992733735e+00
1.020005715918833999e+01,6.433058697724964858e+00
1.022006287510717293e+01,6.166218123243705662e+00
1.024006859102600764e+01,6.262158506110047540e+00
1.026007430694484057e+01,7.199003649151713979e+00
1.028008002286367528e+01,6.744103359615552407e+00
1.030008573878250999e+01,6.482562732282472595e+00
1.032009145470134293e+01,6.845609140473625231e+00
1.034009717062017764e+01,6.306028362133217158e+00
1.036010288653901057e+01,6.641418757365035397e+00
1.038010860245784528e+01,6.658946655761531552e+00
1.040011431837667999e+01,5.954552228336400077e+00
1.042012003429551292e+01,6.531561996203494758e+00
1.044012575021434763e+01,5.608094779526525464e+00
1.046013146613318057e+01,5.390420152393859077e+00
1.048013718205201528e+01,5.801222447366910728e+00
1.050014289797084821e+01,5.681022339243153141e+00
1.052014861388968292e+01,5.580626981000128772e+00
1.054015432980851585e+01,5.980013762982476777e+00
1.056016004572735056e+01,5.103099175569051127e+00
1.058016576164618527e+01,4.655522056012641130e+00
1.060017147756501821e+01,4.456862495898844756e+00
1.062017719348385292e+01,4.896758391876498528e+00
1.064018290940268585e+01,4.525861339281187057e+00
1.066018862532152056e+01,3.824580429031542383e+00
1.068019434124035527e+01,4.555161624243451612e+00
1.070020005715918820e+01,3.964601808834473218e+00
1.072020577307802292e+01,4.333116113593010077e+00
1.074021148899685585e+01,4.375531780691663819e+00
1.076021720491569056e+01,4.004038413838325816e+00
1.078022292083452349e+01,4.311706110161498628e+00
1.080022863675335820e+01,3.292898468960250291e+00
1.082023435267219291e+01,3.904526151324265726e+00
1.084024006859102585e+01,3.782813421606221915e+00
1.086024578450986056e+01,3.273990719190824183e+00
1.088025150042869349e+01,3.947197704129111528e+00
1.090025721634752820e+01,3.992841158899039122e+00
1.092026293226636113e+01,3.673782981400476544e+00
1.094026864818519584e+01,3.412647437026707031e+00
1.096027436410403055e+01,4.153008393978578461e+00
1.098028008002286349e+01,3.827580791674667360e+00
1.100028579594169820e+01,3.841064894026876342e+00
1.102029151186053113e+01,3.612613974045717491e+00
1.104029722777936584e+01,3.868378157959072361e+00
1.106030294369819877e+01,4.189815598554417875e+00
1.108030865961703348e+01,3.600432419812952922e+00
1.110031437553586819e+01,2.942546992954630181e+00
1.112032009145470113e+01,3.498196534623792875e+00
1.114032580737353584e+01,3.684080454361132517e+00
1.116033152329236877e+01,3.567420497670822588e+00
1.118033723921120348e+01,4.533163789483094064e+00
1.120034295513003642e+01,3.268909676091318772e+00
1.122034867104887113e+01,4.067713223905650821e+00
1.124035438696770584e+01,2.888073789481751863e+00
1.126036010288653877e+01,3.978705602072642566e+00
1.128036581880537348e+01,4.130007034563436541e+00
1.130037153472420641e+01,3.701416141086787182e+00
1.132037725064304112e+01,4.498932678933798002e+00
1.134038296656187583e+01,4.075145959270574103e+00
1.136038868248070877e+01,3.775083258026399768e+00
1.138039439839954348e+01,4.222777624424342235e+00
1.140040011431837641e+01,3.805323950316171988e+00
1.142040583023721112e+01,3.372799999159100004e+00
1.144041154615604405e+01,3.825743859301103278e+00
1.146041726207487876e+01,4.183484342473522410e+00
1.148042297799371170e+01,4.290197737615638829e+00
1.150042869391254641e+01,3.881801838886743461e+00
1.152043440983138112e+01,3.831363118473270823e+00
1.154044012575021405e+01,3.885140715246822918e+00
1.156044584166904876e+01,3.728353235350773343e+00
1.158045155758788169e+01,4.482227352150921718e+00
1.160045727350671640e+01,3.911375085904535531e+00
1.162046298942555111e+01,3.900494770183898119e+00
1.164046870534438405e+01,4.393565948326132897e+00
1.166047442126321876e+01,4.232873520876720974e+00
1.168048013718205169e+01,4.538045459689347361e+00
1.170048585310088640e+01,4.588368190552181147e+00
1.172049156901971934e+01,4.085157470193987450e+00
1.174049728493855405e+01,3.542528781186390141e+00
1.176050300085738698e+01,4.540311279337693406e+00
1.178050871677622169e+01,4.482522369477379698e+00
1.180051443269505640e+01,5.176998749879387240e+00
1.182052014861388933e+01,4.090780204095891825e+00
1.184052586453272404e+01,3.964329276574566574e+00
1.186053158045155698e+01,4.091793249368810059e+00
1.188053729637039169e+01,3.815571581890718988e+00
1.190054301228922640e+01,4.625061538008180761e+00
1.192054872820805933e+01,4.018434226242793450e+00
1.194055444412689404e+01,4.712502410168760925e+00
1.196056016004572697e+01,3.654053622699632520e+00
1.198056587596456168e+01,4.307267269871760007e+00
1.200057159188339639e+01,4.913720907408582583e+00
1.202057730780222933e+01,4.206608894931822107e+00
1.204058302372106226e+01,5.430217603134166460e+00
1.206058873963989697e+01,5.013744437805476295e+00
1.208059445555873168e+01,4.536749030290271989e+00
1.210060017147756461e+01,4.735488899279518549e+00
1.212060588739639932e+01,4.636092566514161462e+00
1.214061160331523226e+01,4.709579960300905199e+00
1.216061731923406697e+01,5.192380600405147817e+00
1.218062303515290168e+01,4.815552287759972572e+00
1.220062875107173461e+01,5.365785871248903049e+00
1.222063446699056932e+01,4.855305514726016014e+00
1.224064018290940226e+01,5.086229813090906049e+00
1.226064589882823697e+01,5.812206968493685899e+00
1.228065161474707168e+01,4.994736525911585900e+00
1.230065733066590461e+01,4.982550070516117202e+00
1.232066304658473754e+01,5.715136815171164564e+00
1.234066876250357225e+01,5.940749808753852612e+00
1.236067447842240696e+01,4.726914972130034087e+00
1.238068019434123990e+01,4.718762378842739302e+00
1.240068591026007461e+01,5.430231951012784108e+00
1.242069162617890754e+01,4.710212802105761654e+00
1.244069734209774225e+01,5.970467734264017778e+00
1.246070305801657696e+01,6.154299621759454553e+00
1.248070877393540989e+01,5.462119363788136894e+00
1.250071448985424460e+01,5.517059102457075426e+00
1.252072020577307754e+01,5.902152448183620059e+00
1.254072592169191225e+01,5.596360638391415065e+00
1.256073163761074696e+01,6.011824905161521571e+00
1.258073735352957989e+01,5.683567127403286179e+00
1.260074306944841460e+01,6.409245144349192458e+00
1.262074878536724754e+01,5.974493369857173164e+00
1.264075450128608225e+01,5.649526229794716414e+00
1.266076021720491518e+01,5.908788524356598515e+00
1.268076593312374989e+01,6.671101200259595743e+00
1.270077164904258282e+01,6.206626795607508740e+00
1.272077736496141753e+01,6.836185632225651787e+00
1.274078308088025224e+01,6.508427528684825880e+00
1.276078879679908518e+01,6.614910707303614856e+00
1.278079451271791989e+01,6.649260936292257895e+00
1.280080022863675282e+01,7.243679286255737537e+00
1.282080594455558753e+01,7.659040714303008812e+00
1.284081166047442224e+01,7.344682972779528640e+00
1.286081737639325517e+01,7.148543437249529120e+00
1.288082309231208988e+01,7.089101488273981566e+00
1.290082880823092282e+01,7.404556486331933307e+00
