angle,intensity
1.000000000000000000e+01,4.142150389395996335e+00
1.002000571591883471e+01,3.477042589577024057e+00
1.004001143183766764e+01,3.381272895782831078e+00
1.006001714775650235e+01,3.213352555207814376e+00
1.008002286367533529e+01,3.943244023379019136e+00
1.010002857959417000e+01,2.656914886673606979e+00
1.012003429551300293e+01,3.329554489968740150e+00
1.014004001143183764e+01,3.424684880799402809e+00
1.016004572735067235e+01,3.149389982557782908e+00
1.018005144326950528e+01,2.681267460974070538e+00
1.020005715918833999e+01,4.100667678957661266e+00
1.022006287510717293e+01,3.779380763362631956e+00
1.024006859102600764e+01,3.645355343980583029e+00
1.026007430694484057e+01,3.153862512276458752e+00
1.028008002286367528e+01,3.819844135636208726e+00
1.030008573878250999e+01,2.872885575934818192e+00
1.032009145470134293e+01,3.712422174426193155e+00
1.034009717062017764e+01,4.132651749912673367e+00
1.036010288653901057e+01,2.938461055635084307e+00
1.038010860245784528e+01,3.823476159313359268e+00
1.040011431837667999e+01,3.417425534324444847e+00
1.042012003429551292e+01,3.170648644169692609e+00
1.044012575021434763e+01,3.139792272750916435e+00
1.046013146613318057e+01,3.116172229012544648e+00
1.048013718205201528e+01,2.752845395398769490e+00
1.050014289797084821e+01,3.794706802647056509e+00
1.052014861388968292e+01,4.134813689696739125e+00
1.054015432980851585e+01,3.701745853326538604e+00
1.056016004572735056e+01,3.865728145718111186e+00
1.058016576164618527e+01,3.283759576312498041e+00
1.060017147756501821e+01,3.186575066200413531e+00
1.062017719348385292e+01,3.461556661853346650e+00
1.064018290940268585e+01,4.210298612395074969e+00
1.066018862532152056e+01,2.869463470994364496e+00
1.068019434124035527e+01,2.698954424005859387e+00
1.070020005715918820e+01,2.768696095579286975e+00
1.072020577307802292e+01,3.239462535143931010e+00
1.074021148899685585e+01,4.264857855105049111e+00
1.076021720491569056e+01,3.867105572253969559e+00
1.078022292083452349e+01,3.481609006422014208e+00
1.080022863675335820e+01,3.819343127673622273e+00
1.082023435267219291e+01,3.315928015031688769e+00
1.084024006859102585e+01,3.688106336613914404e+00
1.086024578450986056e+01,4.152815937500025534e+00
1.088025150042869349e+01,4.174839856938644012e+00
1.090025721634752820e+01,3.332089711840514390e+00
1.092026293226636113e+01,3.684320206634555728e+00
1.094026864818519584e+01,3.837067725443109811e+00
1.096027436410403055e+01,3.357409850240808957e+00
1.098028008002286349e+01,3.539284762477328261e+00
1.100028579594169820e+01,2.661131170471908725e+00
1.102029151186053113e+01,3.836988586912162269e+00
1.104029722777936584e+01,3.455908730838882725e+00
1.106030294369819877e+01,3.210849651248704806e+00
1.108030865961703348e+01,3.352112398972506124e+00
1.110031437553586819e+01,3.968788974742706088e+00
1.112032009145470113e+01,3.601035671179051878e+00
1.114032580737353584e+01,3.749506530728070608e+00
1.116033152329236877e+01,4.292107161508441848e+00
1.118033723921120348e+01,3.721642072767992637e+00
1.120034295513003642e+01,3.867634312187424150e+00
1.122034867104887113e+01,3.778178162393404982e+00
1.124035438696770584e+01,3.430990383667679833e+00
1.126036010288653877e+01,3.820440361400467832e+00
1.128036581880537348e+01,3.192960297968081118e+00
1.130037153472420641e+01,3.344008492649168662e+00
1.132037725064304112e+01,4.342686307834975779e+00
1.134038296656187583e+01,4.118208999304551199e+00
1.136038868248070877e+01,3.084976283076422909e+00
1.138039439839954348e+01,3.541003134019704568e+00
1.140040011431837641e+01,3.965251648218889535e+00
1.142040583023721112e+01,3.003404039564181005e+00
1.144041154615604405e+01,2.892241064999538036e+00
1.146041726207487876e+01,3.984119896012856543e+00
1.148042297799371170e+01,4.199468604200205846e+00
1.150042869391254641e+01,3.619803712182099620e+00
1.152043440983138112e+01,3.315806439944708917e+00
1.154044012575021405e+01,3.762618193029368285e+00
1.156044584166904876e+01,3.790421106489270997e+00
1.158045155758788169e+01,2.867771380442865503e+00
1.160045727350671640e+01,3.360369535025002463e+00
1.162046298942555111e+01,3.148436369840033500e+00
1.164046870534438405e+01,3.949459474150825322e+00
1.166047442126321876e+01,3.636151579947592971e+00
1.168048013718205169e+01,3.921852034445963753e+00
1.170048585310088640e+01,3.942641772502166297e+00
1.172049156901971934e+01,3.323382975619512791e+00
1.174049728493855405e+01,3.101154483119872740e+00
1.176050300085738698e+01,3.718599635057041830e+00
1.178050871677622169e+01,3.534373730444733130e+00
1.180051443269505640e+01,3.676281172038349698e+00
1.182052014861388933e+01,3.571544424634756076e+00
1.184052586453272404e+01,3.826845913668355248e+00
1.186053158045155698e+01,3.611170936956511479e+00
1.188053729637039169e+01,2.950030317127966484e+00
1.190054301228922640e+01,3.715594692459009529e+00
1.192054872820805933e+01,3.853160956120756708e+00
1.194055444412689404e+01,2.987036567483697169e+00
1.196056016004572697e+01,3.349645753284839156e+00
1.198056587596456168e+01,3.794106955375992296e+00
1.200057159188339639e+01,4.308740256318248640e+00
1.202057730780222933e+01,3.343224664413298353e+00
1.204058302372106226e+01,3.254728294260282428e+00
1.206058873963989697e+01,4.012061448855614110e+00
1.208059445555873168e+01,3.515345685030356826e+00
1.210060017147756461e+01,3.374141346842228550e+00
1.212060588739639932e+01,3.518356514745813790e+00
1.214061160331523226e+01,3.481572860682197845e+00
1.216061731923406697e+01,3.835763554897101635e+00
1.218062303515290168e+01,3.913634110487142159e+00
1.220062875107173461e+01,3.346799442845979744e+00
1.222063446699056932e+01,3.360385306311686193e+00
1.224064018290940226e+01,3.909616136352654259e+00
1.226064589882823697e+01,3.648466598687418738e+00
1.228065161474707168e+01,4.350194927858920479e+00
1.230065733066590461e+01,4.131513559799554258e+00
1.232066304658473754e+01,3.706808945219066231e+00
1.234066876250357225e+01,3.602884259507300513e+00
1.236067447842240696e+01,3.337327493737499040e+00
1.238068019434123990e+01,4.602597435432038253e+00
1.240068591026007461e+01,3.620944815943189177e+00
1.242069162617890754e+01,4.455857245040434123e+00
1.244069734209774225e+01,3.611295319601269149e+00
1.246070305801657696e+01,3.846672886895780685e+00
1.248070877393540989e+01,3.276452723167406322e+00
1.250071448985424460e+01,3.543008809753639632e+00
