angle,intensity
1.000000000000000000e+01,1.156708939450921791e+00
1.002000571591883471e+01,8.512148676295874239e-01
1.004001143183766764e+01,1.823097115605251783e+00
1.006001714775650235e+01,1.560430152803517379e+00
1.008002286367533529e+01,2.302535855747882110e+00
1.010002857959417000e+01,1.104660313210573452e+00
1.012003429551300293e+01,1.762938986111146633e+00
1.014004001143183764e+01,2.124009289006044021e+00
1.016004572735067235e+01,1.024152045040523040e+00
1.018005144326950528e+01,1.984844272336093951e+00
1.020005715918833999e+01,1.438973406374865371e+00
1.022006287510717293e+01,1.814950657241234167e+00
1.024006859102600764e+01,2.228426902074700511e+00
1.026007430694484057e+01,2.004167401064042675e+00
1.028008002286367528e+01,2.465113287578766244e+00
1.030008573878250999e+01,1.659247798371865201e+00
1.032009145470134293e+01,1.588221414442013035e+00
1.034009717062017764e+01,2.036863789983973660e+00
1.036010288653901057e+01,1.509381625369532021e+00
1.038010860245784528e+01,2.460190597892129905e+00
1.040011431837667999e+01,2.081965449469350915e+00
1.042012003429551292e+01,2.222963815895616424e+00
1.044012575021434763e+01,1.964255023667598632e+00
1.046013146613318057e+01,1.553567939896898675e+00
1.048013718205201528e+01,1.317965381423855664e+00
1.050014289797084821e+01,2.601772684614549025e+00
1.052014861388968292e+01,1.834123515748838695e+00
1.054015432980851585e+01,2.526525676355379169e+00
1.056016004572735056e+01,2.124967534089363674e+00
1.058016576164618527e+01,1.918150044190932935e+00
1.060017147756501821e+01,2.186693475277263321e+00
1.062017719348385292e+01,2.176085484569028505e+00
1.064018290940268585e+01,1.922815848984304132e+00
1.066018862532152056e+01,2.002978284172650891e+00
1.068019434124035527e+01,2.051331413189877662e+00
1.070020005715918820e+01,2.703649394684661367e+00
1.072020577307802292e+01,1.680272839779450633e+00
1.074021148899685585e+01,2.355091000436922766e+00
1.076021720491569056e+01,2.915401395191983269e+00
1.078022292083452349e+01,2.976588037554245059e+00
1.080022863675335820e+01,2.450258188719852015e+00
1.082023435267219291e+01,2.381321269990369860e+00
1.084024006859102585e+01,1.953184377104339564e+00
1.086024578450986056e+01,2.487248353749190510e+00
1.088025150042869349e+01,2.608539747773800155e+00
1.090025721634752820e+01,2.119424155638387486e+00
1.092026293226636113e+01,2.658263269541503604e+00
1.094026864818519584e+01,1.769760380960001100e+00
1.096027436410403055e+01,2.702232706700030462e+00
1.098028008002286349e+01,2.639367317581325700e+00
1.100028579594169820e+01,3.012744380522378140e+00
1.102029151186053113e+01,2.729202352431085554e+00
1.104029722777936584e+01,2.593102375954062566e+00
1.106030294369819877e+01,2.644287085457085240e+00
1.108030865961703348e+01,2.505564289929493427e+00
1.110031437553586819e+01,3.328648757261716717e+00
1.112032009145470113e+01,3.174571414108967371e+00
1.114032580737353584e+01,2.067568279415884724e+00
1.116033152329236877e+01,3.287846326824097609e+00
1.118033723921120348e+01,2.980195117777768132e+00
1.120034295513003642e+01,2.900725755716891285e+00
1.122034867104887113e+01,2.620626527443162601e+00
1.124035438696770584e+01,2.745373742703153930e+00
1.126036010288653877e+01,2.687025867399785994e+00
1.128036581880537348e+01,2.662782012716483848e+00
1.130037153472420641e+01,2.653367187225201818e+00
1.132037725064304112e+01,1.915633400013335930e+00
1.134038296656187583e+01,2.070531981270575805e+00
1.136038868248070877e+01,2.242721924633603869e+00
1.138039439839954348e+01,2.515856995875324742e+00
1.140040011431837641e+01,2.292618519871774119e+00
1.142040583023721112e+01,2.958253075244675401e+00
1.144041154615604405e+01,2.952715907217124514e+00
1.146041726207487876e+01,2.359142927146243185e+00
1.148042297799371170e+01,2.173457449202821135e+00
1.150042869391254641e+01,2.442840091426853544e+00
1.152043440983138112e+01,2.492788671072492690e+00
1.154044012575021405e+01,3.139047425957458337e+00
1.156044584166904876e+01,2.821328212683548387e+00
1.158045155758788169e+01,2.680055231139493177e+00
1.160045727350671640e+01,3.032131211062017329e+00
1.162046298942555111e+01,2.948215751236904492e+00
1.164046870534438405e+01,2.452753905377794030e+00
1.166047442126321876e+01,2.473690043646714187e+00
1.168048013718205169e+01,3.053903178705076105e+00
1.170048585310088640e+01,2.517619073091273307e+00
1.172049156901971934e+01,2.523388484227763406e+00
1.174049728493855405e+01,3.518941155450058922e+00
1.176050300085738698e+01,3.321109060985842465e+00
1.178050871677622169e+01,3.061181368366078459e+00
1.180051443269505640e+01,2.937101579216883529e+00
1.182052014861388933e+01,3.463230717164008876e+00
1.184052586453272404e+01,3.409293753017175632e+00
1.186053158045155698e+01,3.590895656810045189e+00
1.188053729637039169e+01,2.866726279524423049e+00
1.190054301228922640e+01,3.264588529887861412e+00
1.192054872820805933e+01,3.941018389083331463e+00
1.194055444412689404e+01,3.108808849292860721e+00
1.196056016004572697e+01,2.621224982546265458e+00
1.198056587596456168e+01,2.987805795248665852e+00
1.200057159188339639e+01,3.931211994576483626e+00
1.202057730780222933e+01,3.058526100902162259e+00
1.204058302372106226e+01,3.624690347488257025e+00
1.206058873963989697e+01,3.381406423827456820e+00
1.208059445555873168e+01,3.716653938700718918e+00
1.210060017147756461e+01,3.602254897644829867e+00
1.212060588739639932e+01,3.290354826276954636e+00
1.214061160331523226e+01,3.941251637047082035e+00
1.216061731923406697e+01,3.904950789184202797e+00
1.218062303515290168e+01,3.593731709614241154e+00
1.220062875107173461e+01,4.013474229133751514e+00
1.222063446699056932e+01,3.681207070868858455e+00
1.224064018290940226e+01,4.043193102239176717e+00
1.226064589882823697e+01,4.265693019289148680e+00
1.228065161474707168e+01,3.889799745153458943e+00
1.230065733066590461e+01,4.343911667567910584e+00
1.232066304658473754e+01,3.464408989313091602e+00
1.234066876250357225e+01,3.842392268013399725e+00
1.236067447842240696e+01,4.573706209035931280e+00
1.238068019434123990e+01,4.585039165582916354e+00
1.240068591026007461e+01,4.064323211213165976e+00
1.242069162617890754e+01,4.900598087420195981e+00
1.244069734209774225e+01,3.835253746743623182e+00
1.246070305801657696e+01,3.833933752056275956e+00
1.248070877393540989e+01,4.210173714184857197e+00
1.250071448985424460e+01,3.611779585493415823e+00
1.252072020577307754e+01,4.337756906270017865e+00
1.254072592169191225e+01,3.575664056900034193e+00
1.256073163761074696e+01,4.502775980131790590e+00
1.258073735352957989e+01,3.563527293129946649e+00
1.260074306944841460e+01,4.548442077258600946e+00
1.262074878536724754e+01,3.652401963776733318e+00
1.264075450128608225e+01,3.812329302393147046e+00
1.266076021720491518e+01,3.451187215974108824e+00
1.268076593312374989e+01,3.426880522084658764e+00
1.270077164904258282e+01,3.936039786542278485e+00
