angle,intensity
1.000000000000000000e+01,1.596065217097774047e+00
1.002000571591883471e+01,1.401697847546073517e+00
1.004001143183766764e+01,1.566595834596955061e+00
1.006001714775650235e+01,1.927319956882104002e+00
1.008002286367533529e+01,1.715193807620755573e+00
1.010002857959417000e+01,1.123628661629097358e+00
1.012003429551300293e+01,1.463637544601460672e+00
1.014004001143183764e+01,1.129849789862251264e+00
1.016004572735067235e+01,1.454001999824559022e+00
1.018005144326950528e+01,1.718372962832227735e+00
1.020005715918833999e+01,1.832455839500705119e+00
1.022006287510717293e+01,1.264062704916095736e+00
1.024006859102600764e+01,1.529120497843750703e+00
1.026007430694484057e+01,1.988534423904605219e+00
1.028008002286367528e+01,1.455149900094767856e+00
1.030008573878250999e+01,1.733562867160183041e+00
1.032009145470134293e+01,2.065279505257782589e+00
1.034009717062017764e+01,1.361018099193796571e+00
1.036010288653901057e+01,1.797092603192518290e+00
1.038010860245784528e+01,1.699765908810470183e+00
1.040011431837667999e+01,1.397079057111983991e+00
1.042012003429551292e+01,1.868001852463756496e+00
1.044012575021434763e+01,1.176092404056861884e+00
1.046013146613318057e+01,1.308534363700218695e+00
1.048013718205201528e+01,2.044542476632190020e+00
1.050014289797084821e+01,2.291328775565830256e+00
1.052014861388968292e+01,1.763033962237916974e+00
1.054015432980851585e+01,1.921215991932234690e+00
1.056016004572735056e+01,1.876558757814748457e+00
1.058016576164618527e+01,2.031508258545753787e+00
1.060017147756501821e+01,2.179950608264053180e+00
1.062017719348385292e+01,2.984772801165954004e+00
1.064018290940268585e+01,1.847770802374619326e+00
1.066018862532152056e+01,2.068145542765529754e+00
1.068019434124035527e+01,2.436066687001512854e+00
1.070020005715918820e+01,2.642298472863467751e+00
1.072020577307802292e+01,3.050056425651637593e+00
1.074021148899685585e+01,2.450472709143453276e+00
1.076021720491569056e+01,2.604472797986625565e+00
1.078022292083452349e+01,2.678821186080348582e+00
1.080022863675335820e+01,3.131784225414855349e+00
1.082023435267219291e+01,2.923126998339706795e+00
1.084024006859102585e+01,2.488970215554740406e+00
1.086024578450986056e+01,2.945118381267445073e+00
1.088025150042869349e+01,2.436506489554074228e+00
1.090025721634752820e+01,3.223698738816921594e+00
1.092026293226636113e+01,2.575197664912935114e+00
1.094026864818519584e+01,3.646693678494941970e+00
1.096027436410403055e+01,3.214951016211128554e+00
