angle,intensity
1.000000000000000000e+01,2.325381603931970798e+00
1.002000571591883471e+01,3.083540025038954191e+00
1.004001143183766764e+01,2.090647627277200549e+00
1.006001714775650235e+01,2.545804779138822305e+00
1.008002286367533529e+01,2.697312301011649538e+00
1.010002857959417000e+01,2.140670301963332633e+00
1.012003429551300293e+01,2.936180738243527433e+00
1.014004001143183764e+01,2.067163025724171987e+00
1.016004572735067235e+01,2.376950501690251016e+00
1.018005144326950528e+01,2.511563220664080109e+00
1.020005715918833999e+01,2.658926807914803181e+00
1.022006287510717293e+01,2.941528943797308671e+00
1.024006859102600764e+01,2.532518994074920649e+00
1.026007430694484057e+01,2.776682859665497105e+00
1.028008002286367528e+01,2.444107795642655123e+00
1.030008573878250999e+01,3.653852143072772840e+00
1.032009145470134293e+01,2.647205204095972597e+00
1.034009717062017764e+01,3.675197831963354922e+00
1.036010288653901057e+01,3.844240340014178248e+00
1.038010860245784528e+01,2.579996396649383517e+00
1.040011431837667999e+01,2.793359244228815097e+00
1.042012003429551292e+01,4.343622312727915435e+00
1.044012575021434763e+01,2.754665105444536355e+00
1.046013146613318057e+01,3.482260169937422933e+00
1.048013718205201528e+01,3.217259177901172329e+00
1.050014289797084821e+01,3.609527419144380467e+00
1.052014861388968292e+01,4.544001491640237589e+00
1.054015432980851585e+01,3.409377503699142054e+00
1.056016004572735056e+01,3.848926330990367628e+00
1.058016576164618527e+01,3.531235392653561789e+00
1.060017147756501821e+01,3.146472816380520676e+00
1.062017719348385292e+01,4.608792783249252345e+00
1.064018290940268585e+01,4.174650005714925172e+00
1.066018862532152056e+01,4.556758866738234381e+00
1.068019434124035527e+01,5.186878601343481776e+00
1.070020005715918820e+01,4.794075275272332348e+00
1.072020577307802292e+01,5.261018436155321609e+00
1.074021148899685585e+01,4.933415565880767240e+00
1.076021720491569056e+01,5.670417834261544776e+00
1.078022292083452349e+01,4.350235321808967548e+00
1.080022863675335820e+01,5.110843910651404975e+00
1.082023435267219291e+01,5.004763279009402765e+00
1.084024006859102585e+01,5.440204587242400081e+00
1.086024578450986056e+01,5.935463981633090746e+00
1.088025150042869349e+01,4.643226117006266307e+00
1.090025721634752820e+01,5.038421562961596933e+00
1.092026293226636113e+01,5.501443392796710796e+00
1.094026864818519584e+01,5.782434771624731518e+00
1.096027436410403055e+01,5.535973390637082936e+00
1.098028008002286349e+01,5.664015146449839833e+00
1.100028579594169820e+01,6.341905987492000740e+00
1.102029151186053113e+01,6.346749614741246326e+00
1.104029722777936584e+01,6.571546194371962635e+00
1.106030294369819877e+01,6.313416507190138915e+00
1.108030865961703348e+01,7.034094644442127731e+00
1.110031437553586819e+01,7.038951558263764063e+00
1.112032009145470113e+01,7.093787431545171884e+00
1.114032580737353584e+01,7.480226046427897124e+00
1.116033152329236877e+01,6.123070811419335513e+00
1.118033723921120348e+01,6.275306808836917938e+00
1.120034295513003642e+01,6.237928574421477634e+00
1.122034867104887113e+01,7.628354122472774890e+00
1.124035438696770584e+01,7.585041397840418753e+00
1.126036010288653877e+01,7.889012552476259543e+00
1.128036581880537348e+01,7.875372588028724863e+00
1.130037153472420641e+01,7.924916601565867857e+00
1.132037725064304112e+01,8.491683505676997257e+00
1.134038296656187583e+01,7.592522069162842335e+00
1.136038868248070877e+01,8.282198481566434012e+00
1.138039439839954348e+01,8.806038092591473188e+00
1.140040011431837641e+01,7.017491599209834341e+00
1.142040583023721112e+01,8.118194265641994534e+00
1.144041154615604405e+01,7.653254107476634260e+00
1.146041726207487876e+01,8.060251684918089410e+00
1.148042297799371170e+01,7.349805838369853461e+00
1.150042869391254641e+01,7.284099822248882639e+00
1.152043440983138112e+01,8.022864009922837880e+00
1.154044012575021405e+01,7.832457256806897306e+00
1.156044584166904876e+01,8.701220630320468885e+00
1.158045155758788169e+01,8.466794230006893685e+00
1.160045727350671640e+01,9.126755099633401258e+00
1.162046298942555111e+01,8.860241299529000969e+00
1.164046870534438405e+01,8.132519601061519054e+00
1.166047442126321876e+01,7.634061991893775989e+00
1.168048013718205169e+01,9.311102620485598891e+00
1.170048585310088640e+01,8.945328257377335390e+00
1.172049156901971934e+01,9.103465706125801304e+00
1.174049728493855405e+01,8.082308406880466478e+00
1.176050300085738698e+01,9.036015297962343595e+00
1.178050871677622169e+01,9.687659285911603746e+00
1.180051443269505640e+01,9.767527370939850684e+00
1.182052014861388933e+01,1.001386145615088274e+01
1.184052586453272404e+01,1.002561565391050458e+01
1.186053158045155698e+01,9.413335331475003898e+00
1.188053729637039169e+01,9.472725183010389571e+00
1.190054301228922640e+01,9.635226442351386922e+00
1.192054872820805933e+01,9.677052994614919967e+00
1.194055444412689404e+01,1.087541592808881319e+01
1.196056016004572697e+01,1.154221312617887918e+01
1.198056587596456168e+01,1.056351018291497290e+01
1.200057159188339639e+01,1.135046080157427539e+01
1.202057730780222933e+01,1.025922043499453018e+01
1.204058302372106226e+01,1.036028303440296483e+01
1.206058873963989697e+01,1.227462623811165088e+01
1.208059445555873168e+01,1.150573702032722956e+01
1.210060017147756461e+01,1.143610852332028394e+01
1.212060588739639932e+01,1.065973272972418862e+01
1.214061160331523226e+01,1.087740183595758303e+01
1.216061731923406697e+01,1.230338908239360585e+01
1.218062303515290168e+01,1.030614311509304315e+01
1.220062875107173461e+01,1.149082499871515850e+01
1.222063446699056932e+01,1.156222850711104400e+01
1.224064018290940226e+01,1.146235746485190710e+01
1.226064589882823697e+01,1.073593800677343069e+01
