angle,intensity
1.000000000000000000e+01,2.568725256579425409e+00
1.002000571591883471e+01,3.357368500648839404e+00
1.004001143183766764e+01,4.222822541211568748e+00
1.006001714775650235e+01,3.665591178694123542e+00
1.008002286367533529e+01,4.452660027975842816e+00
1.010002857959417000e+01,4.203402874395432143e+00
1.012003429551300293e+01,4.584349212433110665e+00
1.014004001143183764e+01,4.310404593855762911e+00
1.016004572735067235e+01,3.908665257886806188e+00
1.018005144326950528e+01,5.059576186154102651e+00
1.020005715918833999e+01,3.997736257843889973e+00
1.022006287510717293e+01,4.092120384501094499e+00
1.024006859102600764e+01,4.210491617540864873e+00
1.026007430694484057e+01,4.260231349678225143e+00
1.028008002286367528e+01,5.000619816051042221e+00
1.030008573878250999e+01,4.524717679983825569e+00
1.032009145470134293e+01,4.956444525700856474e+00
1.034009717062017764e+01,4.098469809471986025e+00
1.036010288653901057e+01,4.204013695381847882e+00
1.038010860245784528e+01,4.699705601228998830e+00
1.040011431837667999e+01,4.458480496084328060e+00
1.042012003429551292e+01,4.627735562226752641e+00
1.044012575021434763e+01,3.956448087203809916e+00
1.046013146613318057e+01,4.693762474436852905e+00
1.048013718205201528e+01,5.116550238517689309e+00
1.050014289797084821e+01,4.910610830727129006e+00
1.052014861388968292e+01,4.572039512372659154e+00
1.054015432980851585e+01,4.948684786604271579e+00
1.056016004572735056e+01,4.279412542221679772e+00
1.058016576164618527e+01,5.181960076981718011e+00
1.060017147756501821e+01,5.342218520994197029e+00
1.062017719348385292e+01,5.156982882348983388e+00
1.064018290940268585e+01,5.102775036409918918e+00
1.066018862532152056e+01,4.862261853721732585e+00
1.068019434124035527e+01,4.640842797078210680e+00
1.070020005715918820e+01,4.587984552028086860e+00
1.072020577307802292e+01,4.433893697150715241e+00
1.074021148899685585e+01,4.995384296367101129e+00
1.076021720491569056e+01,5.004841308210386863e+00
1.078022292083452349e+01,5.668734140940852484e+00
1.080022863675335820e+01,5.039041975734487977e+00
1.082023435267219291e+01,4.991847796280461047e+00
1.084024006859102585e+01,4.453498825303768172e+00
1.086024578450986056e+01,4.923432954270819728e+00
1.088025150042869349e+01,5.441920815716104087e+00
1.090025721634752820e+01,4.457346008511652968e+00
1.092026293226636113e+01,4.920078334888577487e+00
1.094026864818519584e+01,5.848918936017128090e+00
1.096027436410403055e+01,5.099022469916056011e+00
1.098028008002286349e+01,5.643187000936197961e+00
1.100028579594169820e+01,4.734418499019354520e+00
1.102029151186053113e+01,5.038677534666194724e+00
1.104029722777936584e+01,5.191132314424429239e+00
1.106030294369819877e+01,4.801606872235320012e+00
1.108030865961703348e+01,5.426310167368392889e+00
1.110031437553586819e+01,5.360450505275064614e+00
1.112032009145470113e+01,5.361824242446195043e+00
1.114032580737353584e+01,5.263547039056800436e+00
1.116033152329236877e+01,4.607632501674705949e+00
1.118033723921120348e+01,5.468111971083505551e+00
1.120034295513003642e+01,4.927278720079834251e+00
1.122034867104887113e+01,5.269752318063052776e+00
1.124035438696770584e+01,4.518067397499763160e+00
1.126036010288653877e+01,4.554886619986334040e+00
1.128036581880537348e+01,4.431991878513137806e+00
1.130037153472420641e+01,3.891861224806610231e+00
1.132037725064304112e+01,4.028079702412240337e+00
1.134038296656187583e+01,4.698972867197866776e+00
1.136038868248070877e+01,4.572051778677280964e+00
1.138039439839954348e+01,3.958994452495634420e+00
1.140040011431837641e+01,4.222426799383365292e+00
1.142040583023721112e+01,4.619353517320430313e+00
1.144041154615604405e+01,3.261323036667640451e+00
1.146041726207487876e+01,3.623766020727765103e+00
1.148042297799371170e+01,4.320333062032738702e+00
1.150042869391254641e+01,3.681371839938651913e+00
1.152043440983138112e+01,4.126176685503748942e+00
1.154044012575021405e+01,4.551934402487404441e+00
1.156044584166904876e+01,3.977560777603094344e+00
1.158045155758788169e+01,3.755140487521130943e+00
1.160045727350671640e+01,4.111795113122020950e+00
1.162046298942555111e+01,3.546486860101824234e+00
1.164046870534438405e+01,3.078398217861066044e+00
1.166047442126321876e+01,3.699346919399363998e+00
1.168048013718205169e+01,3.400287062119728976e+00
1.170048585310088640e+01,4.085777000451113139e+00
1.172049156901971934e+01,3.636231526772071732e+00
1.174049728493855405e+01,3.078218458502300692e+00
1.176050300085738698e+01,2.832047093305825047e+00
1.178050871677622169e+01,3.591816850483127155e+00
1.180051443269505640e+01,4.055949285117376846e+00
1.182052014861388933e+01,4.028470211321814709e+00
1.184052586453272404e+01,3.680767680567517797e+00
