angle,intensity
1.000000000000000000e+01,1.277567858390412869e+00
1.002000571591883471e+01,1.077568235258842932e+00
1.004001143183766764e+01,3.179923070697978082e-01
1.006001714775650235e+01,1.445906183942957224e+00
1.008002286367533529e+01,1.770517867152306302e+00
1.010002857959417000e+01,1.537311267247182922e+00
1.012003429551300293e+01,1.083651028788846782e+00
1.014004001143183764e+01,7.623369953983152314e-01
1.016004572735067235e+01,6.905153912709858233e-01
1.018005144326950528e+01,1.445836406604056767e+00
1.020005715918833999e+01,8.894453278331685420e-01
1.022006287510717293e+01,1.291031169785939570e+00
1.024006859102600764e+01,1.947054605640647917e+00
1.026007430694484057e+01,1.277251768882333050e+00
1.028008002286367528e+01,9.649807387372804079e-01
1.030008573878250999e+01,1.056107099055273668e+00
1.032009145470134293e+01,1.216897152240013158e+00
1.034009717062017764e+01,1.257588259242662820e+00
1.036010288653901057e+01,1.495244159417525864e+00
1.038010860245784528e+01,1.165640826492910342e+00
1.040011431837667999e+01,1.392787001154610849e+00
1.042012003429551292e+01,1.002667471537499466e+00
1.044012575021434763e+01,1.457568330963900038e+00
1.046013146613318057e+01,1.606880214800809004e+00
1.048013718205201528e+01,6.603180725127780759e-01
1.050014289797084821e+01,1.866211839300162989e+00
1.052014861388968292e+01,1.913021077005902182e+00
1.054015432980851585e+01,1.267553607088749867e+00
1.056016004572735056e+01,1.299006604486492744e+00
1.058016576164618527e+01,1.374031894163493916e+00
1.060017147756501821e+01,1.199666651347605084e+00
1.062017719348385292e+01,1.125498416823283776e+00
1.064018290940268585e+01,8.556262555179963147e-01
1.066018862532152056e+01,1.454609645511182769e+00
1.068019434124035527e+01,1.737495414218888312e+00
1.070020005715918820e+01,1.102273240744870764e+00
1.072020577307802292e+01,1.550735526737189840e+00
1.074021148899685585e+01,1.880461635515012775e+00
1.076021720491569056e+01,8.537660992840538920e-01
1.078022292083452349e+01,1.299566569505546720e+00
1.080022863675335820e+01,1.416507326725539029e+00
1.082023435267219291e+01,1.314235192657351892e+00
1.084024006859102585e+01,1.199703967627796519e+00
1.086024578450986056e+01,2.039626748449034022e+00
1.088025150042869349e+01,1.314262854422939775e+00
1.090025721634752820e+01,1.179054375141457722e+00
1.092026293226636113e+01,1.206501804796503485e+00
1.094026864818519584e+01,1.041555280007518292e+00
1.096027436410403055e+01,1.664251102872598587e+00
1.098028008002286349e+01,1.245200305856029255e+00
1.100028579594169820e+01,1.244194508797959342e+00
1.102029151186053113e+01,1.643799510513604289e+00
1.104029722777936584e+01,1.242578248128009877e+00
1.106030294369819877e+01,2.216923961565461010e+00
1.108030865961703348e+01,2.063420339368989165e+00
1.110031437553586819e+01,1.749821994802840841e+00
1.112032009145470113e+01,1.515843262683539860e+00
1.114032580737353584e+01,2.044657404776656140e+00
1.116033152329236877e+01,8.547829471509486021e-01
1.118033723921120348e+01,1.637079322140680748e+00
1.120034295513003642e+01,1.522041117174390834e+00
1.122034867104887113e+01,1.109260049584507302e+00
1.124035438696770584e+01,1.168703459228830344e+00
1.126036010288653877e+01,1.973885557385936629e+00
1.128036581880537348e+01,2.315034010599729353e+00
1.130037153472420641e+01,1.257564290666309148e+00
1.132037725064304112e+01,1.954014328868552086e+00
1.134038296656187583e+01,9.941273149281684152e-01
1.136038868248070877e+01,1.924457968991333257e+00
1.138039439839954348e+01,1.813777499852088138e+00
1.140040011431837641e+01,1.891063327059089083e+00
1.142040583023721112e+01,2.103243864507679639e+00
1.144041154615604405e+01,1.535992754756171585e+00
1.146041726207487876e+01,1.829817679246288797e+00
1.148042297799371170e+01,2.247746694129848510e+00
1.150042869391254641e+01,1.224916900204518377e+00
1.152043440983138112e+01,2.612194389267641803e+00
1.154044012575021405e+01,1.348704463945236576e+00
1.156044584166904876e+01,1.572189631846946156e+00
1.158045155758788169e+01,2.279376717770631000e+00
1.160045727350671640e+01,2.452348645616260203e+00
1.162046298942555111e+01,2.244203724318076354e+00
1.164046870534438405e+01,1.855121940836554462e+00
1.166047442126321876e+01,2.130679504974663629e+00
1.168048013718205169e+01,1.923015168230918448e+00
1.170048585310088640e+01,1.341406821001739580e+00
1.172049156901971934e+01,2.158350634940963353e+00
1.174049728493855405e+01,1.928826589744854658e+00
1.176050300085738698e+01,1.255526203881299541e+00
1.178050871677622169e+01,1.928586471121071622e+00
1.180051443269505640e+01,1.727440752231151233e+00
1.182052014861388933e+01,1.953215731600975058e+00
1.184052586453272404e+01,2.266255614921751871e+00
1.186053158045155698e+01,2.248398668052236538e+00
1.188053729637039169e+01,1.685443925050688962e+00
1.190054301228922640e+01,1.800698340216122073e+00
1.192054872820805933e+01,2.425964627356219427e+00
1.194055444412689404e+01,2.193226145215118716e+00
1.196056016004572697e+01,2.426435731954486918e+00
1.198056587596456168e+01,2.102564971226374091e+00
1.200057159188339639e+01,2.038517108150094792e+00
1.202057730780222933e+01,1.953132802637057130e+00
1.204058302372106226e+01,1.414058635508434136e+00
1.206058873963989697e+01,2.075021024687409898e+00
1.208059445555873168e+01,2.900665551539661990e+00
1.210060017147756461e+01,2.417873507839330749e+00
1.212060588739639932e+01,2.506436274774908490e+00
1.214061160331523226e+01,2.475003431319314107e+00
1.216061731923406697e+01,2.195145358561989113e+00
1.218062303515290168e+01,2.012792304674706489e+00
1.220062875107173461e+01,1.941763868850632679e+00
1.222063446699056932e+01,1.813256376489150723e+00
1.224064018290940226e+01,1.811274958914707689e+00
1.226064589882823697e+01,2.169396276223046982e+00
1.228065161474707168e+01,2.512797314276892457e+00
1.230065733066590461e+01,2.503681435200946659e+00
1.232066304658473754e+01,2.151759372298577944e+00
1.234066876250357225e+01,2.981947217334258937e+00
1.236067447842240696e+01,2.229892497216551028e+00
1.238068019434123990e+01,2.596714389727237560e+00
1.240068591026007461e+01,2.108403906019820084e+00
1.242069162617890754e+01,2.582238042545351941e+00
1.244069734209774225e+01,2.602610204593536203e+00
1.246070305801657696e+01,2.251762212584001777e+00
1.248070877393540989e+01,2.608216590703328563e+00
1.250071448985424460e+01,2.441926263249294848e+00
1.252072020577307754e+01,1.989614747178254373e+00
1.254072592169191225e+01,2.094707248137299249e+00
1.256073163761074696e+01,1.864529934506741871e+00
1.258073735352957989e+01,2.338593275926035719e+00
1.260074306944841460e+01,2.038456880954313100e+00
1.262074878536724754e+01,2.962495910628538454e+00
1.264075450128608225e+01,2.099276694875203297e+00
1.266076021720491518e+01,1.441837127829166398e+00
1.268076593312374989e+01,2.217171446508618970e+00
1.270077164904258282e+01,1.261413511935944198e+00
1.272077736496141753e+01,1.741306097117762963e+00
1.274078308088025224e+01,1.596327282241585932e+00
1.276078879679908518e+01,1.443824765559684309e+00
1.278079451271791989e+01,1.551917309223793229e+00
1.280080022863675282e+01,2.112386014991042948e+00
1.282080594455558753e+01,1.598482157106128287e+00
1.284081166047442224e+01,2.775385089686907669e+00
1.286081737639325517e+01,2.442106638056215751e+00
1.288082309231208988e+01,2.039940357916079083e+00
1.290082880823092282e+01,2.914872559562061483e+00
1.292083452414975753e+01,2.584219879997913694e+00
1.294084024006859224e+01,1.883470235534871584e+00
1.296084595598742517e+01,2.648900966956889924e+00
1.298085167190625810e+01,1.473890305288732661e+00
1.300085738782509281e+01,2.649562793258394500e+00
1.302086310374392752e+01,1.746860044203595308e+00
1.304086881966276046e+01,2.481691778723502662e+00
1.306087453558159517e+01,1.793744559675813033e+00
1.308088025150042810e+01,2.346985670494730059e+00
1.310088596741926281e+01,2.131753979788965747e+00
1.312089168333809752e+01,1.965578803179658163e+00
1.314089739925693046e+01,2.338180597751353673e+00
1.316090311517576517e+01,2.762531654520045787e+00
1.318090883109459810e+01,2.843985650926634801e+00
1.320091454701343281e+01,2.180093290658089877e+00
1.322092026293226752e+01,2.404314734934044573e+00
1.324092597885110045e+01,2.034633980127745545e+00
1.326093169476993339e+01,1.775240794954204393e+00
1.328093741068876810e+01,2.637794523738760777e+00
1.330094312660760281e+01,1.567519619728499514e+00
1.332094884252643574e+01,2.384082941680794043e+00
1.334095455844527045e+01,2.816075180778983444e+00
1.336096027436410338e+01,2.948688870942228313e+00
1.338096599028293809e+01,2.295756595049177839e+00
1.340097170620177280e+01,2.243307266667744493e+00
1.342097742212060574e+01,2.217509048659039639e+00
1.344098313803944045e+01,3.176893777371805783e+00
1.346098885395827338e+01,2.845863972562915567e+00
1.348099456987710809e+01,2.358328795068593831e+00
1.350100028579594280e+01,3.180588255925436592e+00
1.352100600171477573e+01,2.215866977201478072e+00
1.354101171763361044e+01,2.470570799678663221e+00
1.356101743355244338e+01,3.027799572373564452e+00
1.358102314947127809e+01,2.747136208277716207e+00
1.360102886539011102e+01,3.077227136605717561e+00
1.362103458130894573e+01,2.421214312028257432e+00
1.364104029722777867e+01,2.200204306538561472e+00
1.366104601314661338e+01,2.798983060715528381e+00
1.368105172906544809e+01,3.014410225352897932e+00
1.370105744498428102e+01,2.238249664747135270e+00
1.372106316090311573e+01,2.011735024976820441e+00
1.374106887682194866e+01,3.156032886317520436e+00
1.376107459274078337e+01,2.526653992958803663e+00
1.378108030865961808e+01,2.231474961128373735e+00
1.380108602457845102e+01,3.072129369403566290e+00
1.382109174049728573e+01,2.452022394146291973e+00
1.384109745641611866e+01,2.480173141485067401e+00
1.386110317233495337e+01,2.513546817224122876e+00
1.388110888825378808e+01,2.705150535574277093e+00
1.390111460417262101e+01,3.593498779132882071e+00
1.392112032009145395e+01,2.876782607867945707e+00
1.394112603601028866e+01,3.118981775540718537e+00
1.396113175192912337e+01,2.542009079624928169e+00
1.398113746784795630e+01,2.698668244395602489e+00
1.400114318376679101e+01,2.418826220253125214e+00
1.402114889968562395e+01,2.645597509641515632e+00
1.404115461560445866e+01,3.255904207996369593e+00
1.406116033152329337e+01,3.019973408866768239e+00
1.408116604744212630e+01,3.106182828649802996e+00
1.410117176336095923e+01,3.100226047432208532e+00
1.412117747927979394e+01,2.750127858320190910e+00
1.414118319519862865e+01,3.163880776356863933e+00
1.416118891111746336e+01,2.742984460851040751e+00
1.418119462703629630e+01,2.863762004988927856e+00
1.420120034295512923e+01,3.182981184247674289e+00
1.422120605887396394e+01,3.119491275125128471e+00
1.424121177479279865e+01,2.578118556053176746e+00
1.426121749071163336e+01,3.005383365230613890e+00
1.428122320663046629e+01,3.139765450530315860e+00
