angle,intensity
1.000000000000000000e+01,3.804244477877326780e+00
1.002000571591883471e+01,4.051654264036018915e+00
1.004001143183766764e+01,3.573272101789320310e+00
1.006001714775650235e+01,4.101066751979463021e+00
1.008002286367533529e+01,4.622268381910613400e+00
1.010002857959417000e+01,4.015651446912778866e+00
1.012003429551300293e+01,4.580446655894859553e+00
1.014004001143183764e+01,4.269491734237196745e+00
1.016004572735067235e+01,4.195396551833444398e+00
1.018005144326950528e+01,3.391074223568663726e+00
1.020005715918833999e+01,3.089190963537499446e+00
1.022006287510717293e+01,3.574490500975518792e+00
1.024006859102600764e+01,3.453552272178669114e+00
1.026007430694484057e+01,4.380159710096876324e+00
1.028008002286367528e+01,3.715242660853471879e+00
1.030008573878250999e+01,4.038818528056791202e+00
1.032009145470134293e+01,3.864897086573806373e+00
1.034009717062017764e+01,4.487535018095469397e+00
1.036010288653901057e+01,3.663364078026881465e+00
1.038010860245784528e+01,4.219336638732537281e+00
1.040011431837667999e+01,4.150812096015413566e+00
1.042012003429551292e+01,4.457364974878419872e+00
1.044012575021434763e+01,4.217578441868536920e+00
1.046013146613318057e+01,4.176965608229381566e+00
1.048013718205201528e+01,4.039865539690902452e+00
1.050014289797084821e+01,3.730334543295449556e+00
1.052014861388968292e+01,3.430720473280266081e+00
1.054015432980851585e+01,3.968107202510275044e+00
1.056016004572735056e+01,4.030089648633421007e+00
1.058016576164618527e+01,4.355346443938206136e+00
1.060017147756501821e+01,4.053022092196114201e+00
1.062017719348385292e+01,3.681101455359851560e+00
1.064018290940268585e+01,5.025849302489037385e+00
1.066018862532152056e+01,4.129622414787800011e+00
1.068019434124035527e+01,4.820821129427304008e+00
1.070020005715918820e+01,3.775427192318232983e+00
1.072020577307802292e+01,3.850087889596008672e+00
1.074021148899685585e+01,4.925095847816836958e+00
1.076021720491569056e+01,4.995539953596997762e+00
1.078022292083452349e+01,4.649958066157340753e+00
1.080022863675335820e+01,4.388815720751308547e+00
1.082023435267219291e+01,4.310490657524562508e+00
1.084024006859102585e+01,4.518087021124199687e+00
1.086024578450986056e+01,4.324828405139022003e+00
1.088025150042869349e+01,4.550162658227406176e+00
1.090025721634752820e+01,5.167472424441807988e+00
1.092026293226636113e+01,4.437871900035210260e+00
1.094026864818519584e+01,5.001297408713455184e+00
1.096027436410403055e+01,4.275504268043503586e+00
1.098028008002286349e+01,4.592449714632111935e+00
1.100028579594169820e+01,4.687911752506228602e+00
1.102029151186053113e+01,4.181196069231524426e+00
1.104029722777936584e+01,4.996892993341400135e+00
1.106030294369819877e+01,4.215778098631753679e+00
1.108030865961703348e+01,4.145899060147367976e+00
1.110031437553586819e+01,4.651522895148542780e+00
1.112032009145470113e+01,4.327393721706913610e+00
1.114032580737353584e+01,3.970282508706121760e+00
1.116033152329236877e+01,4.517200717212041639e+00
1.118033723921120348e+01,4.617884155578633631e+00
1.120034295513003642e+01,4.762239158338295475e+00
1.122034867104887113e+01,4.302875557166185416e+00
1.124035438696770584e+01,4.050660406345503617e+00
1.126036010288653877e+01,4.916637366074106730e+00
1.128036581880537348e+01,4.989908322927362860e+00
1.130037153472420641e+01,5.522337949485975450e+00
1.132037725064304112e+01,4.535718302403352276e+00
1.134038296656187583e+01,4.727192330643741336e+00
1.136038868248070877e+01,5.476065663127625882e+00
1.138039439839954348e+01,4.998596989795629497e+00
1.140040011431837641e+01,4.701745357225375344e+00
1.142040583023721112e+01,4.416760297807712732e+00
1.144041154615604405e+01,4.606281908105794187e+00
1.146041726207487876e+01,5.631235243212513453e+00
1.148042297799371170e+01,4.415457451533939093e+00
1.150042869391254641e+01,4.427668910174557659e+00
1.152043440983138112e+01,4.618101952570592417e+00
1.154044012575021405e+01,4.877243610024811105e+00
