angle,intensity
1.000000000000000000e+01,7.434816219212268429e+00
1.002000571591883471e+01,8.845394397388778884e+01
1.004001143183766764e+01,8.840760209512198742e+01
1.006001714775650235e+01,9.006423519658002874e+01
1.008002286367533529e+01,9.092125954629077000e+01
1.010002857959417000e+01,9.189816417092096401e+01
1.012003429551300293e+01,9.291350524573297776e+01
1.014004001143183764e+01,9.357500588105799011e+01
1.016004572735067235e+01,9.604008032942192585e+01
1.018005144326950528e+01,9.579215474704238886e+01
1.020005715918833999e+01,9.723086630672180775e+01
1.022006287510717293e+01,9.758083723386208419e+01
1.024006859102600764e+01,9.749532882146499446e+01
1.026007430694484057e+01,9.856502986205877903e+01
1.028008002286367528e+01,9.919790821122938951e+01
1.030008573878250999e+01,9.926159706132796146e+01
1.032009145470134293e+01,9.896932855635856185e+01
1.034009717062017764e+01,9.937675106654812396e+01
1.036010288653901057e+01,9.907886915538864514e+01
1.038010860245784528e+01,9.823944068348265546e+01
1.040011431837667999e+01,9.781185720482756096e+01
1.042012003429551292e+01,9.754247473766196208e+01
1.044012575021434763e+01,9.583233590286630488e+01
1.046013146613318057e+01,9.535601495271222916e+01
1.048013718205201528e+01,9.308221222921339688e+01
1.050014289797084821e+01,9.219280737232541867e+01
1.052014861388968292e+01,9.016297826603343424e+01
1.054015432980851585e+01,8.839735455128847263e+01
1.056016004572735056e+01,8.562987096345705140e+01
1.058016576164618527e+01,8.421575893338092555e+01
1.060017147756501821e+01,8.050501004169242947e+01
1.062017719348385292e+01,7.762309257358546688e+01
1.064018290940268585e+01,7.435929207388522855e+01
1.066018862532152056e+01,7.237714480531346339e+01
1.068019434124035527e+01,6.918805234184094388e+01
1.070020005715918820e+01,6.536183357045175057e+01
1.072020577307802292e+01,6.210394830624765916e+01
1.074021148899685585e+01,6.065494336264312381e+01
1.076021720491569056e+01,5.784237950522710037e+01
1.078022292083452349e+01,5.552489670578961523e+01
1.080022863675335820e+01,5.266777408251127213e+01
1.082023435267219291e+01,5.005733667340356874e+01
1.084024006859102585e+01,4.797080220111917015e+01
1.086024578450986056e+01,4.584609828700210699e+01
1.088025150042869349e+01,4.452218385614303031e+01
1.090025721634752820e+01,4.334789193741195135e+01
1.092026293226636113e+01,4.311962636652206982e+01
1.094026864818519584e+01,4.128004152681101857e+01
1.096027436410403055e+01,4.020725216832748572e+01
1.098028008002286349e+01,3.936626239118187698e+01
1.100028579594169820e+01,3.965941544576701716e+01
1.102029151186053113e+01,3.972729837658114604e+01
1.104029722777936584e+01,3.881112250789509943e+01
1.106030294369819877e+01,3.847174070489025155e+01
1.108030865961703348e+01,3.840304651899370469e+01
1.110031437553586819e+01,3.800160658475022046e+01
1.112032009145470113e+01,3.803218756383092369e+01
1.114032580737353584e+01,3.776455623150701513e+01
1.116033152329236877e+01,3.830401535908301014e+01
1.118033723921120348e+01,3.873540622509031550e+01
1.120034295513003642e+01,3.849850229231711296e+01
1.122034867104887113e+01,3.831782925505253701e+01
1.124035438696770584e+01,3.931315902629661707e+01
1.126036010288653877e+01,3.947331182812324357e+01
1.128036581880537348e+01,3.995262038859143416e+01
1.130037153472420641e+01,3.947099743435919095e+01
1.132037725064304112e+01,3.980007020518458205e+01
1.134038296656187583e+01,4.029297999689674015e+01
1.136038868248070877e+01,4.014602642338969929e+01
1.138039439839954348e+01,4.099292567466396520e+01
1.140040011431837641e+01,4.186999723010159613e+01
1.142040583023721112e+01,4.219190357754812482e+01
1.144041154615604405e+01,4.170671771527272398e+01
1.146041726207487876e+01,4.200716178384064392e+01
1.148042297799371170e+01,4.223730431316943168e+01
1.150042869391254641e+01,4.273515924393254295e+01
1.152043440983138112e+01,4.258518284692132028e+01
1.154044012575021405e+01,4.383047587020466551e+01
1.156044584166904876e+01,4.266874211341834666e+01
1.158045155758788169e+01,4.380423236744621818e+01
1.160045727350671640e+01,4.340974411390936893e+01
1.162046298942555111e+01,4.226987910360762157e+01
1.164046870534438405e+01,4.289359882883194075e+01
1.166047442126321876e+01,4.309988352092186403e+01
1.168048013718205169e+01,4.279062034973513562e+01
1.170048585310088640e+01,4.138360381615642325e+01
1.172049156901971934e+01,4.146638603274125501e+01
1.174049728493855405e+01,4.057001761152479702e+01
1.176050300085738698e+01,3.970185729636513372e+01
1.178050871677622169e+01,3.906793699470505032e+01
1.180051443269505640e+01,3.757613210330607245e+01
1.182052014861388933e+01,3.689249817612639504e+01
1.184052586453272404e+01,3.618618550308869430e+01
1.186053158045155698e+01,3.483544391798803019e+01
1.188053729637039169e+01,3.377163414111866047e+01
1.190054301228922640e+01,3.122070672956144932e+01
1.192054872820805933e+01,3.002031281937796692e+01
1.194055444412689404e+01,2.941863030221047381e+01
1.196056016004572697e+01,2.792660897192781277e+01
1.198056587596456168e+01,2.477045782129350471e+01
1.200057159188339639e+01,2.396002689669744257e+01
1.202057730780222933e+01,2.244817192492858737e+01
1.204058302372106226e+01,2.163452702821760454e+01
1.206058873963989697e+01,1.927422750802545437e+01
1.208059445555873168e+01,1.876644027378670643e+01
1.210060017147756461e+01,1.800148631698904822e+01
1.212060588739639932e+01,1.633439059287595541e+01
1.214061160331523226e+01,1.464173486273999458e+01
1.216061731923406697e+01,1.370964436126661212e+01
1.218062303515290168e+01,1.358566373337118804e+01
1.220062875107173461e+01,1.360398079525855053e+01
1.222063446699056932e+01,1.230081477598900364e+01
1.224064018290940226e+01,1.200373895799861579e+01
1.226064589882823697e+01,1.136657143394202230e+01
1.228065161474707168e+01,1.071020236835638784e+01
1.230065733066590461e+01,1.042840174214296489e+01
1.232066304658473754e+01,9.306966669099073997e+00
1.234066876250357225e+01,9.636693147742192878e+00
1.236067447842240696e+01,9.302530226714083028e+00
1.238068019434123990e+01,8.803339620500722162e+00
1.240068591026007461e+01,8.748339632861494408e+00
1.242069162617890754e+01,8.301207084410371806e+00
1.244069734209774225e+01,8.266315281538478388e+00
1.246070305801657696e+01,7.765758287928711034e+00
1.248070877393540989e+01,7.195829175677331158e+00
1.250071448985424460e+01,7.413544324761891069e+00
1.252072020577307754e+01,7.802621836978033798e+00
1.254072592169191225e+01,7.128207167453378901e+00
1.256073163761074696e+01,6.797799176970414692e+00
1.258073735352957989e+01,7.014614613962486089e+00
1.260074306944841460e+01,6.670896282390275545e+00
1.262074878536724754e+01,6.964098805710987605e+00
1.264075450128608225e+01,7.439045221892481408e+00
1.266076021720491518e+01,6.887487730627262827e+00
1.268076593312374989e+01,6.962966633505462077e+00
1.270077164904258282e+01,6.498186963755666845e+00
1.272077736496141753e+01,6.890603514246781636e+00
1.274078308088025224e+01,6.506698144036866083e+00
1.276078879679908518e+01,5.821965921453280401e+00
1.278079451271791989e+01,6.755665074282868332e+00
1.280080022863675282e+01,6.468940679376180114e+00
1.282080594455558753e+01,6.347733420666877180e+00
1.284081166047442224e+01,6.781148020841366808e+00
1.286081737639325517e+01,6.616076265717293126e+00
1.288082309231208988e+01,5.880479566862911511e+00
1.290082880823092282e+01,5.941946615909595053e+00
1.292083452414975753e+01,5.733058347732516324e+00
