angle,intensity
1.000000000000000000e+01,5.892036173799612087e+00
1.002000571591883471e+01,1.423491483860921392e+01
1.004001143183766764e+01,1.529404720003214990e+01
1.006001714775650235e+01,1.483425619478178703e+01
1.008002286367533529e+01,1.597333034804868745e+01
1.010002857959417000e+01,1.533982322032620971e+01
1.012003429551300293e+01,1.642011679436043536e+01
1.014004001143183764e+01,1.659496638853896400e+01
1.016004572735067235e+01,1.668377425802760428e+01
1.018005144326950528e+01,1.684664689699710394e+01
1.020005715918833999e+01,1.700416134099567245e+01
1.022006287510717293e+01,1.798704438602256062e+01
1.024006859102600764e+01,1.813125088255358719e+01
1.026007430694484057e+01,1.889879516887344479e+01
1.028008002286367528e+01,1.887919875548539750e+01
1.030008573878250999e+01,1.961232952494582094e+01
1.032009145470134293e+01,1.944041067403492207e+01
1.034009717062017764e+01,1.917156772705001799e+01
1.036010288653901057e+01,1.993177740795257336e+01
1.038010860245784528e+01,1.975970579397423066e+01
1.040011431837667999e+01,2.118158702129198900e+01
1.042012003429551292e+01,2.141493377767323381e+01
1.044012575021434763e+01,2.238936497325786235e+01
1.046013146613318057e+01,2.155640460206018361e+01
1.048013718205201528e+01,2.238514613681761745e+01
1.050014289797084821e+01,2.274863801235237304e+01
1.052014861388968292e+01,2.393951054208844553e+01
1.054015432980851585e+01,2.366200951230096905e+01
1.056016004572735056e+01,2.406005650440232913e+01
1.058016576164618527e+01,2.387118967057680408e+01
1.060017147756501821e+01,2.505481163746534889e+01
1.062017719348385292e+01,2.567554446367856258e+01
1.064018290940268585e+01,2.525846282826132239e+01
1.066018862532152056e+01,2.644126238224647807e+01
1.068019434124035527e+01,2.667432205969942061e+01
1.070020005715918820e+01,2.736998945341394673e+01
1.072020577307802292e+01,2.810580537244888433e+01
1.074021148899685585e+01,2.865889650934541066e+01
1.076021720491569056e+01,2.917214361775990739e+01
1.078022292083452349e+01,2.949862921583783759e+01
1.080022863675335820e+01,2.905829009022965437e+01
1.082023435267219291e+01,3.043397505312755413e+01
1.084024006859102585e+01,3.119287608302836645e+01
1.086024578450986056e+01,3.188519167226732520e+01
1.088025150042869349e+01,3.215555313391692493e+01
1.090025721634752820e+01,3.201429644317251899e+01
