angle,intensity
1.000000000000000000e+01,1.286582098994013545e+00
1.002000571591883471e+01,4.309833711906366771e-01
1.004001143183766764e+01,7.074799139453413765e-01
1.006001714775650235e+01,1.766815842771012557e+00
1.008002286367533529e+01,2.262389736815868968e+00
1.010002857959417000e+01,1.690179841814716699e+00
1.012003429551300293e+01,2.030876361505672634e+00
1.014004001143183764e+01,1.118501917150724445e+00
1.016004572735067235e+01,1.434447800947509455e+00
1.018005144326950528e+01,2.117896347750275243e+00
1.020005715918833999e+01,1.666705313299185143e+00
1.022006287510717293e+01,2.551269735722575316e+00
1.024006859102600764e+01,1.812472250426619746e+00
1.026007430694484057e+01,1.952479056576395644e+00
1.028008002286367528e+01,2.509369971734149107e+00
1.030008573878250999e+01,1.278021342898319590e+00
1.032009145470134293e+01,1.575521660031805604e+00
1.034009717062017764e+01,1.779236472308503680e+00
1.036010288653901057e+01,1.465939460109979109e+00
1.038010860245784528e+01,1.837110638055488243e+00
1.040011431837667999e+01,1.549539140133892268e+00
1.042012003429551292e+01,1.995382935971634186e+00
1.044012575021434763e+01,1.851854211098042047e+00
1.046013146613318057e+01,2.132022692815655596e+00
1.048013718205201528e+01,1.578991099314942526e+00
1.050014289797084821e+01,3.059175046268240106e+00
1.052014861388968292e+01,1.582794260179201329e+00
1.054015432980851585e+01,1.535958378525448031e+00
1.056016004572735056e+01,2.181252489384786664e+00
1.058016576164618527e+01,1.661207400242142640e+00
1.060017147756501821e+01,2.250554004344968551e+00
1.062017719348385292e+01,3.182848997614537101e+00
1.064018290940268585e+01,1.690630511464044083e+00
1.066018862532152056e+01,2.789869343122128420e+00
1.068019434124035527e+01,2.699925936169370377e+00
1.070020005715918820e+01,2.462479671141545090e+00
1.072020577307802292e+01,3.417215651553425104e+00
1.074021148899685585e+01,2.754053462906997929e+00
1.076021720491569056e+01,1.948962080652637097e+00
1.078022292083452349e+01,3.521130460113471194e+00
1.080022863675335820e+01,1.999955618567643700e+00
1.082023435267219291e+01,2.131661101387249069e+00
1.084024006859102585e+01,2.567931869783886434e+00
1.086024578450986056e+01,2.425772773663685378e+00
1.088025150042869349e+01,3.075863042975430339e+00
1.090025721634752820e+01,3.203800795836502235e+00
1.092026293226636113e+01,4.090846124997665534e+00
1.094026864818519584e+01,2.902818112826803798e+00
1.096027436410403055e+01,3.363595434761455838e+00
1.098028008002286349e+01,3.443376984802312357e+00
1.100028579594169820e+01,3.012482256248908197e+00
1.102029151186053113e+01,3.367213428445379630e+00
1.104029722777936584e+01,3.726248329371728563e+00
1.106030294369819877e+01,3.224826367931390880e+00
1.108030865961703348e+01,4.288432538335777089e+00
1.110031437553586819e+01,4.390768825824770794e+00
1.112032009145470113e+01,3.223049120051963090e+00
1.114032580737353584e+01,3.062568430357449856e+00
1.116033152329236877e+01,4.880212681120490892e+00
1.118033723921120348e+01,3.771690193554980031e+00
1.120034295513003642e+01,4.438221685394136529e+00
1.122034867104887113e+01,4.725129586977446117e+00
1.124035438696770584e+01,4.542605397871519735e+00
1.126036010288653877e+01,5.030963631225144894e+00
1.128036581880537348e+01,5.241609881053901354e+00
1.130037153472420641e+01,3.651117516518317174e+00
1.132037725064304112e+01,4.094403252397660786e+00
1.134038296656187583e+01,3.874680854006586461e+00
1.136038868248070877e+01,5.041020664119270300e+00
1.138039439839954348e+01,4.448412960089965118e+00
1.140040011431837641e+01,5.145307022396239383e+00
1.142040583023721112e+01,4.264181126644159825e+00
1.144041154615604405e+01,5.862291645820169705e+00
1.146041726207487876e+01,5.232575759849346753e+00
1.148042297799371170e+01,5.346026903320407975e+00
1.150042869391254641e+01,5.538400301609046394e+00
1.152043440983138112e+01,4.523233242446633717e+00
1.154044012575021405e+01,4.840270202224515650e+00
1.156044584166904876e+01,6.578980667988635567e+00
1.158045155758788169e+01,6.339500974803240041e+00
1.160045727350671640e+01,6.265579209029718655e+00
1.162046298942555111e+01,5.883812521449120148e+00
1.164046870534438405e+01,6.439236692721605593e+00
1.166047442126321876e+01,7.036165681637058356e+00
1.168048013718205169e+01,6.253481725345491071e+00
1.170048585310088640e+01,7.179874195107468715e+00
1.172049156901971934e+01,6.823214324910311213e+00
1.174049728493855405e+01,7.507384024888325236e+00
1.176050300085738698e+01,7.644745842828666760e+00
1.178050871677622169e+01,6.078962966634278153e+00
1.180051443269505640e+01,7.493318588334916264e+00
1.182052014861388933e+01,6.456207826710147479e+00
1.184052586453272404e+01,7.943773649811097570e+00
1.186053158045155698e+01,7.134031337443135889e+00
1.188053729637039169e+01,8.094917338344748359e+00
1.190054301228922640e+01,7.526326623902246382e+00
1.192054872820805933e+01,8.728264433311363035e+00
1.194055444412689404e+01,8.167003255635927772e+00
1.196056016004572697e+01,8.153353946775942163e+00
1.198056587596456168e+01,8.039744575783601022e+00
1.200057159188339639e+01,8.573572500655837203e+00
1.202057730780222933e+01,8.426669176194254263e+00
1.204058302372106226e+01,8.316410939515407108e+00
1.206058873963989697e+01,9.013508428781012327e+00
1.208059445555873168e+01,8.179215504415848770e+00
1.210060017147756461e+01,9.191076635014765017e+00
1.212060588739639932e+01,9.163815598681484431e+00
1.214061160331523226e+01,1.029546778915380045e+01
1.216061731923406697e+01,1.013291201105953299e+01
1.218062303515290168e+01,1.069330698897703336e+01
1.220062875107173461e+01,9.499204346472737370e+00
1.222063446699056932e+01,9.502865323782694773e+00
1.224064018290940226e+01,1.064893255859561982e+01
1.226064589882823697e+01,9.984819111740158348e+00
1.228065161474707168e+01,1.124441626215083012e+01
1.230065733066590461e+01,1.040408486596796678e+01
1.232066304658473754e+01,1.091704012655332612e+01
1.234066876250357225e+01,1.100509486328983400e+01
1.236067447842240696e+01,9.779598513226574141e+00
1.238068019434123990e+01,9.536838316164990559e+00
1.240068591026007461e+01,1.079988759358750627e+01
1.242069162617890754e+01,9.750487716013342521e+00
1.244069734209774225e+01,9.383723832775087814e+00
1.246070305801657696e+01,9.425167820699543952e+00
1.248070877393540989e+01,9.603502674420159479e+00
1.250071448985424460e+01,9.508584192962791448e+00
1.252072020577307754e+01,8.517307531662329012e+00
1.254072592169191225e+01,8.817747931436345610e+00
1.256073163761074696e+01,7.487467647327590292e+00
1.258073735352957989e+01,7.293009382549984210e+00
1.260074306944841460e+01,6.205727376333822320e+00
1.262074878536724754e+01,5.756234924445635670e+00
1.264075450128608225e+01,6.454803985202508976e+00
1.266076021720491518e+01,4.518440707156623048e+00
1.268076593312374989e+01,5.789792215097156358e+00
1.270077164904258282e+01,4.064206819135006477e+00
1.272077736496141753e+01,3.333647555771238835e+00
