angle,intensity
1.000000000000000000e+01,2.848084792924320485e+00
1.002000571591883471e+01,4.165925611306157350e+00
1.004001143183766764e+01,3.490301956389971760e+00
1.006001714775650235e+01,3.417626580259152114e+00
1.008002286367533529e+01,3.236313691221711863e+00
1.010002857959417000e+01,2.951234852454915902e+00
1.012003429551300293e+01,3.334319180433086061e+00
1.014004001143183764e+01,3.425353776930270211e+00
1.016004572735067235e+01,3.823463764654488450e+00
1.018005144326950528e+01,3.802377455812679496e+00
1.020005715918833999e+01,3.816568974502535294e+00
1.022006287510717293e+01,4.286392759991510815e+00
1.024006859102600764e+01,3.442565641505093144e+00
1.026007430694484057e+01,3.810059695957582537e+00
1.028008002286367528e+01,4.108868619867122263e+00
1.030008573878250999e+01,3.165634751325981711e+00
1.032009145470134293e+01,3.098819473446093653e+00
1.034009717062017764e+01,3.500630150789033834e+00
1.036010288653901057e+01,2.945966131209260652e+00
1.038010860245784528e+01,3.417731480360481022e+00
1.040011431837667999e+01,2.969225029376131975e+00
1.042012003429551292e+01,3.400921609768170484e+00
1.044012575021434763e+01,3.970995682838053931e+00
1.046013146613318057e+01,3.303549938262966723e+00
1.048013718205201528e+01,2.889313465649029578e+00
1.050014289797084821e+01,2.785458924044693862e+00
1.052014861388968292e+01,3.605538478726749485e+00
1.054015432980851585e+01,3.448978947861498945e+00
1.056016004572735056e+01,2.671311778495889300e+00
1.058016576164618527e+01,3.893788360410522120e+00
1.060017147756501821e+01,2.831536725772823893e+00
1.062017719348385292e+01,4.005528172685409061e+00
1.064018290940268585e+01,3.862799383899841565e+00
1.066018862532152056e+01,3.095178415980004871e+00
1.068019434124035527e+01,3.521313372066051439e+00
1.070020005715918820e+01,3.595005063988091720e+00
1.072020577307802292e+01,4.401945952967656339e+00
1.074021148899685585e+01,2.840801405393240664e+00
1.076021720491569056e+01,3.489031322752986330e+00
1.078022292083452349e+01,3.817897708571125648e+00
1.080022863675335820e+01,3.263799865048181204e+00
1.082023435267219291e+01,2.982871699876440630e+00
1.084024006859102585e+01,3.982267768542715913e+00
1.086024578450986056e+01,3.160048882023358097e+00
1.088025150042869349e+01,3.016510312975844155e+00
1.090025721634752820e+01,3.141895662633562569e+00
1.092026293226636113e+01,4.027782427397258225e+00
