angle,intensity
1.000000000000000000e+01,3.516192158202519735e+00
1.002000571591883471e+01,3.572449770503650868e+00
1.004001143183766764e+01,4.572340712810122554e+00
1.006001714775650235e+01,4.305285417419025151e+00
1.008002286367533529e+01,4.138572312726920721e+00
1.010002857959417000e+01,4.087451673305392497e+00
1.012003429551300293e+01,4.312533860738264835e+00
1.014004001143183764e+01,3.843916450606602808e+00
1.016004572735067235e+01,4.147234599095214413e+00
1.018005144326950528e+01,5.254912400556909446e+00
1.020005715918833999e+01,4.442505448828148573e+00
1.022006287510717293e+01,3.925437470626838898e+00
1.024006859102600764e+01,4.896011225294639502e+00
1.026007430694484057e+01,4.155419240434027550e+00
1.028008002286367528e+01,4.806829199600509028e+00
1.030008573878250999e+01,3.899788497413235966e+00
1.032009145470134293e+01,4.338246340517445176e+00
1.034009717062017764e+01,5.332968624425016735e+00
1.036010288653901057e+01,4.656889785374365154e+00
1.038010860245784528e+01,4.846806375311405901e+00
1.040011431837667999e+01,4.116036649558658667e+00
1.042012003429551292e+01,5.032390354147599609e+00
1.044012575021434763e+01,4.553561087074534441e+00
1.046013146613318057e+01,4.848354348577613493e+00
1.048013718205201528e+01,4.506634996391636783e+00
1.050014289797084821e+01,5.196874242559488266e+00
1.052014861388968292e+01,4.567467565561318388e+00
1.054015432980851585e+01,4.887146720234641251e+00
1.056016004572735056e+01,4.359451233522900537e+00
1.058016576164618527e+01,5.790506815176713395e+00
1.060017147756501821e+01,5.087998531591688689e+00
1.062017719348385292e+01,4.752162372804058954e+00
1.064018290940268585e+01,5.376535367657734099e+00
1.066018862532152056e+01,4.840744457817131696e+00
1.068019434124035527e+01,4.649883394087504840e+00
1.070020005715918820e+01,4.378195269693383906e+00
1.072020577307802292e+01,5.348355230230518842e+00
1.074021148899685585e+01,5.075888267205343141e+00
1.076021720491569056e+01,5.590699188701020894e+00
1.078022292083452349e+01,5.126016359467453931e+00
1.080022863675335820e+01,5.757533490407976906e+00
1.082023435267219291e+01,4.821116717340197866e+00
1.084024006859102585e+01,6.350282792389540631e+00
1.086024578450986056e+01,6.457607756235986152e+00
1.088025150042869349e+01,5.817955839146335961e+00
1.090025721634752820e+01,5.018541593692296132e+00
1.092026293226636113e+01,5.699250740692151318e+00
1.094026864818519584e+01,5.847253348200239564e+00
1.096027436410403055e+01,5.178526454876974050e+00
1.098028008002286349e+01,5.082742106631368273e+00
1.100028579594169820e+01,5.488582984128475672e+00
1.102029151186053113e+01,6.400738874981687587e+00
1.104029722777936584e+01,5.768248204712141280e+00
1.106030294369819877e+01,6.416335337557476315e+00
1.108030865961703348e+01,6.343506138166316255e+00
1.110031437553586819e+01,6.088633061661951729e+00
1.112032009145470113e+01,5.733009628675474367e+00
1.114032580737353584e+01,5.954340986514962353e+00
1.116033152329236877e+01,5.352689714235292051e+00
1.118033723921120348e+01,6.062625543504952752e+00
1.120034295513003642e+01,5.866903756211887533e+00
1.122034867104887113e+01,5.694692740789894181e+00
1.124035438696770584e+01,5.613596151084988328e+00
1.126036010288653877e+01,5.435872201681049454e+00
1.128036581880537348e+01,5.363197530471109253e+00
1.130037153472420641e+01,5.574580342226024499e+00
1.132037725064304112e+01,4.865379006386193694e+00
1.134038296656187583e+01,5.610997378863132212e+00
1.136038868248070877e+01,5.080534093553592534e+00
1.138039439839954348e+01,5.266383898725303325e+00
1.140040011431837641e+01,5.730721548967248502e+00
1.142040583023721112e+01,4.883285165444398501e+00
1.144041154615604405e+01,5.668394764727260338e+00
1.146041726207487876e+01,5.081369715553201161e+00
1.148042297799371170e+01,5.026066595469285581e+00
1.150042869391254641e+01,4.827536861009555480e+00
1.152043440983138112e+01,5.077370378921323812e+00
1.154044012575021405e+01,4.076760048425923877e+00
1.156044584166904876e+01,5.188607559976765593e+00
1.158045155758788169e+01,4.643635632296518878e+00
1.160045727350671640e+01,4.616244510966236447e+00
1.162046298942555111e+01,4.980926076345522979e+00
1.164046870534438405e+01,5.397194328173519295e+00
1.166047442126321876e+01,4.951686006749218549e+00
1.168048013718205169e+01,4.752951235850593648e+00
1.170048585310088640e+01,5.052107042429297756e+00
1.172049156901971934e+01,4.527404980619976982e+00
1.174049728493855405e+01,5.316258484555977049e+00
1.176050300085738698e+01,4.901421168429291875e+00
1.178050871677622169e+01,4.896525930147511474e+00
1.180051443269505640e+01,4.751303557289337398e+00
1.182052014861388933e+01,5.367065233838429705e+00
1.184052586453272404e+01,5.391431780014089625e+00
1.186053158045155698e+01,5.093984435968517133e+00
1.188053729637039169e+01,4.742920233174922728e+00
1.190054301228922640e+01,4.755398156900814577e+00
1.192054872820805933e+01,4.704361914703070191e+00
1.194055444412689404e+01,5.609684357670436938e+00
1.196056016004572697e+01,5.361843742455830508e+00
1.198056587596456168e+01,4.882940714781678793e+00
1.200057159188339639e+01,5.307001318663214562e+00
1.202057730780222933e+01,4.844705426120594183e+00
1.204058302372106226e+01,4.696194373729744242e+00
1.206058873963989697e+01,4.334232178244575628e+00
1.208059445555873168e+01,4.010539901452878198e+00
1.210060017147756461e+01,3.946113681899698467e+00
1.212060588739639932e+01,4.750743752283993260e+00
1.214061160331523226e+01,4.026387747383429527e+00
1.216061731923406697e+01,3.890341034309452883e+00
1.218062303515290168e+01,4.293013989991125712e+00
1.220062875107173461e+01,4.193010651268341604e+00
1.222063446699056932e+01,4.036040533417188492e+00
1.224064018290940226e+01,3.508751366788500192e+00
1.226064589882823697e+01,3.478191230156300939e+00
1.228065161474707168e+01,3.859738694659645919e+00
1.230065733066590461e+01,3.833708197363919545e+00
1.232066304658473754e+01,3.111534948993280647e+00
1.234066876250357225e+01,4.253176084169508542e+00
1.236067447842240696e+01,4.326994035467006228e+00
1.238068019434123990e+01,3.944218913409767602e+00
1.240068591026007461e+01,3.189349965279884902e+00
1.242069162617890754e+01,3.261090622354577029e+00
1.244069734209774225e+01,3.490168825092332394e+00
1.246070305801657696e+01,3.106639204778381291e+00
1.248070877393540989e+01,4.000136634802974989e+00
1.250071448985424460e+01,3.931871858890113369e+00
1.252072020577307754e+01,3.089110677820247286e+00
1.254072592169191225e+01,3.424193110522204542e+00
1.256073163761074696e+01,3.253475038776895367e+00
1.258073735352957989e+01,3.600446589108359241e+00
1.260074306944841460e+01,2.801954609339412094e+00
1.262074878536724754e+01,3.489896943424909193e+00
1.264075450128608225e+01,3.588394477793189097e+00
1.266076021720491518e+01,3.490007884455855081e+00
1.268076593312374989e+01,3.709424668311720019e+00
1.270077164904258282e+01,3.165630627691231602e+00
1.272077736496141753e+01,3.807480460362807850e+00
1.274078308088025224e+01,3.984186783203016002e+00
1.276078879679908518e+01,4.076902047669694440e+00
1.278079451271791989e+01,3.523763597350300536e+00
1.280080022863675282e+01,3.217002908319472887e+00
1.282080594455558753e+01,2.857106869377666669e+00
1.284081166047442224e+01,3.904759861334973436e+00
1.286081737639325517e+01,3.525634042868651008e+00
1.288082309231208988e+01,4.063399982877846206e+00
1.290082880823092282e+01,3.577800750140148089e+00
1.292083452414975753e+01,3.706822501921046786e+00
1.294084024006859224e+01,3.149946881659552389e+00
1.296084595598742517e+01,3.153665764547249672e+00
1.298085167190625810e+01,3.904377852829861606e+00
1.300085738782509281e+01,3.485862879690780680e+00
1.302086310374392752e+01,3.133864740076277133e+00
1.304086881966276046e+01,3.991827005555760088e+00
1.306087453558159517e+01,3.129522273958413869e+00
1.308088025150042810e+01,4.026905257328584398e+00
1.310088596741926281e+01,3.766357430337935241e+00
1.312089168333809752e+01,3.280982532269935525e+00
1.314089739925693046e+01,3.337164818658780341e+00
1.316090311517576517e+01,2.791330245144021838e+00
1.318090883109459810e+01,3.787880055491708475e+00
1.320091454701343281e+01,3.850655828580841433e+00
1.322092026293226752e+01,3.450979170701067744e+00
1.324092597885110045e+01,3.561437495964963951e+00
1.326093169476993339e+01,2.674294432848014935e+00
1.328093741068876810e+01,3.538339667053469029e+00
1.330094312660760281e+01,3.122243648824390760e+00
1.332094884252643574e+01,3.686499630354847845e+00
1.334095455844527045e+01,3.130968250177349255e+00
1.336096027436410338e+01,3.048931635514767535e+00
1.338096599028293809e+01,4.047154174730732024e+00
1.340097170620177280e+01,3.503143252152006504e+00
1.342097742212060574e+01,3.425718744564040019e+00
1.344098313803944045e+01,3.831567404706770930e+00
1.346098885395827338e+01,3.850265844317107611e+00
1.348099456987710809e+01,3.617342478800108285e+00
1.350100028579594280e+01,3.432079477845714877e+00
1.352100600171477573e+01,3.785573818543625180e+00
1.354101171763361044e+01,3.565311399484100363e+00
1.356101743355244338e+01,2.669050787141231673e+00
1.358102314947127809e+01,3.492610726204530280e+00
1.360102886539011102e+01,3.391545798560192893e+00
1.362103458130894573e+01,3.804752631566016507e+00
1.364104029722777867e+01,3.456463968615343330e+00
1.366104601314661338e+01,2.798354529051406914e+00
1.368105172906544809e+01,3.678509196672449910e+00
1.370105744498428102e+01,3.582005219203211688e+00
1.372106316090311573e+01,3.906623466989983751e+00
1.374106887682194866e+01,3.617326609890644917e+00
1.376107459274078337e+01,3.547490404609704662e+00
1.378108030865961808e+01,3.650789813683196883e+00
1.380108602457845102e+01,4.081212311899713008e+00
1.382109174049728573e+01,3.360743412842999600e+00
1.384109745641611866e+01,2.904399296386381835e+00
1.386110317233495337e+01,3.575558392218279646e+00
1.388110888825378808e+01,4.141111931641786370e+00
1.390111460417262101e+01,2.954505238097929531e+00
1.392112032009145395e+01,2.905898414593749202e+00
1.394112603601028866e+01,3.445822993113273558e+00
