angle,intensity
1.000000000000000000e+01,2.298379586591279278e-01
1.002000571591883471e+01,2.230239418227770720e+00
1.004001143183766764e+01,1.230725129682379793e+00
1.006001714775650235e+01,2.301624840390158688e+00
1.008002286367533529e+01,1.068144977882570679e+00
1.010002857959417000e+01,2.356799458028892680e+00
1.012003429551300293e+01,1.299912538159108344e+00
1.014004001143183764e+01,2.409839524460421156e+00
1.016004572735067235e+01,2.256375426513244964e+00
1.018005144326950528e+01,1.437665304655475484e+00
1.020005715918833999e+01,1.695818251307010582e+00
1.022006287510717293e+01,1.041568770583362724e+00
1.024006859102600764e+01,2.237723077220931778e+00
1.026007430694484057e+01,1.962420766531546290e+00
1.028008002286367528e+01,1.109455682636489193e+00
1.030008573878250999e+01,1.521133679725956478e+00
1.032009145470134293e+01,1.554284627132309859e+00
1.034009717062017764e+01,1.011200454571582474e+00
1.036010288653901057e+01,1.245785859312589672e+00
1.038010860245784528e+01,2.213238703708594102e+00
1.040011431837667999e+01,2.819544852633728116e+00
1.042012003429551292e+01,1.782902397528467686e+00
1.044012575021434763e+01,2.127128994112553961e+00
1.046013146613318057e+01,1.941516470369859304e+00
1.048013718205201528e+01,2.058690681196335692e+00
1.050014289797084821e+01,1.591077181986487510e+00
1.052014861388968292e+01,1.914406182637547138e+00
1.054015432980851585e+01,1.991057053021532797e+00
1.056016004572735056e+01,1.815603881046627066e+00
1.058016576164618527e+01,1.214414221409770178e+00
1.060017147756501821e+01,2.273305381064319342e+00
1.062017719348385292e+01,3.024501482633047633e+00
1.064018290940268585e+01,1.984659591514293275e+00
1.066018862532152056e+01,1.547592619302122330e+00
1.068019434124035527e+01,3.103623155085905250e+00
1.070020005715918820e+01,2.987145712328763469e+00
1.072020577307802292e+01,1.640088304022251142e+00
1.074021148899685585e+01,1.419972780580682548e+00
1.076021720491569056e+01,3.359980610404442292e+00
1.078022292083452349e+01,3.148741512216462812e+00
1.080022863675335820e+01,2.090014938051250493e+00
1.082023435267219291e+01,2.212608257207854923e+00
1.084024006859102585e+01,3.445207459381435466e+00
1.086024578450986056e+01,2.920490647968277731e+00
1.088025150042869349e+01,3.215054189146851815e+00
1.090025721634752820e+01,2.704815611317164858e+00
1.092026293226636113e+01,2.873370292412313454e+00
1.094026864818519584e+01,1.835529759610318168e+00
1.096027436410403055e+01,3.229605046572205485e+00
1.098028008002286349e+01,3.087710474717853870e+00
1.100028579594169820e+01,2.485544190172802814e+00
1.102029151186053113e+01,3.239751020782087210e+00
1.104029722777936584e+01,3.710886509830483071e+00
1.106030294369819877e+01,2.849240330954144529e+00
1.108030865961703348e+01,2.997345049958447749e+00
1.110031437553586819e+01,2.275163974675033618e+00
1.112032009145470113e+01,2.433475073199312000e+00
1.114032580737353584e+01,2.462565399152325529e+00
1.116033152329236877e+01,4.082993845817260770e+00
1.118033723921120348e+01,3.529921415529781559e+00
1.120034295513003642e+01,4.107993927992523275e+00
1.122034867104887113e+01,3.666446145504088872e+00
1.124035438696770584e+01,2.882303127120093844e+00
1.126036010288653877e+01,2.518740101721376856e+00
1.128036581880537348e+01,2.687796494755613441e+00
1.130037153472420641e+01,2.576475105901331109e+00
1.132037725064304112e+01,3.216493332593977517e+00
1.134038296656187583e+01,4.343812676997208300e+00
1.136038868248070877e+01,3.040114549039988567e+00
1.138039439839954348e+01,2.994399446792471053e+00
1.140040011431837641e+01,2.942144191986794777e+00
1.142040583023721112e+01,3.840064291131658258e+00
1.144041154615604405e+01,4.071418248014926355e+00
