angle,intensity
1.000000000000000000e+01,9.384106543753739649e-01
1.002000571591883471e+01,3.464724640855000315e-01
1.004001143183766764e+01,1.157820998015192560e+00
1.006001714775650235e+01,1.754407850768047616e+00
1.008002286367533529e+01,9.907426931494750511e-01
1.010002857959417000e+01,7.749640408339373288e-01
1.012003429551300293e+01,1.552511656849685284e+00
1.014004001143183764e+01,1.178406406962295705e+00
1.016004572735067235e+01,1.106073532042001428e+00
1.018005144326950528e+01,2.983773226847606375e-01
1.020005715918833999e+01,6.349536360887082509e-01
1.022006287510717293e+01,1.511315981249206297e+00
1.024006859102600764e+01,7.931579802868425899e-01
1.026007430694484057e+01,1.241602940402933619e+00
1.028008002286367528e+01,1.020213870992431549e+00
1.030008573878250999e+01,1.631490292369458306e+00
1.032009145470134293e+01,7.039954543614197480e-01
1.034009717062017764e+01,8.670323219510536195e-01
1.036010288653901057e+01,1.262875982777374340e+00
1.038010860245784528e+01,7.614637587553927389e-01
1.040011431837667999e+01,1.176883565572808266e+00
1.042012003429551292e+01,1.152345794793954381e+00
1.044012575021434763e+01,1.200059466249396634e+00
1.046013146613318057e+01,1.395428804086102037e+00
1.048013718205201528e+01,6.521116766371104490e-01
1.050014289797084821e+01,1.756073148524245120e+00
1.052014861388968292e+01,1.110261790680160843e+00
1.054015432980851585e+01,5.542059617118004766e-01
1.056016004572735056e+01,2.039452031672979615e+00
1.058016576164618527e+01,1.902397430111435916e+00
1.060017147756501821e+01,1.388959964723948115e+00
1.062017719348385292e+01,1.073254091302711100e+00
1.064018290940268585e+01,2.064412310122269556e+00
1.066018862532152056e+01,1.637982492220505071e+00
1.068019434124035527e+01,1.062399878515934093e+00
1.070020005715918820e+01,1.201635917143360377e+00
1.072020577307802292e+01,8.551992278819090521e-01
1.074021148899685585e+01,6.107823973561492537e-01
1.076021720491569056e+01,1.147616642662238284e+00
1.078022292083452349e+01,6.180691830514589702e-01
1.080022863675335820e+01,1.915348680966590944e+00
1.082023435267219291e+01,7.991392123677514281e-01
1.084024006859102585e+01,8.400179228302857570e-01
1.086024578450986056e+01,9.510334519587055890e-01
1.088025150042869349e+01,1.453412822932710347e+00
1.090025721634752820e+01,1.138694733142686655e+00
1.092026293226636113e+01,1.552391592416416444e+00
1.094026864818519584e+01,1.061521187263202659e+00
1.096027436410403055e+01,1.505612377005402625e+00
1.098028008002286349e+01,7.091315074556602260e-01
1.100028579594169820e+01,1.507113911128059147e+00
1.102029151186053113e+01,1.006430700301129910e+00
1.104029722777936584e+01,1.274545615166233326e+00
1.106030294369819877e+01,2.189364855798522136e+00
1.108030865961703348e+01,1.226761922221968559e+00
1.110031437553586819e+01,5.439643025455345171e-01
1.112032009145470113e+01,1.039352007737667449e+00
1.114032580737353584e+01,1.590957590727964721e+00
1.116033152329236877e+01,1.011121026039278226e+00
1.118033723921120348e+01,7.888370497452102947e-01
1.120034295513003642e+01,7.825553670053408961e-01
1.122034867104887113e+01,1.139879250803753852e+00
1.124035438696770584e+01,1.289050711854849318e+00
1.126036010288653877e+01,7.175020142034674864e-01
1.128036581880537348e+01,1.114913858265646374e+00
1.130037153472420641e+01,7.469365593324899244e-01
1.132037725064304112e+01,1.423139017112694082e+00
1.134038296656187583e+01,1.356297498696169335e+00
1.136038868248070877e+01,1.413324806964828095e+00
1.138039439839954348e+01,1.585029231595867172e+00
1.140040011431837641e+01,1.398136410544336350e+00
1.142040583023721112e+01,1.207569787810566897e+00
1.144041154615604405e+01,1.282188706702226400e+00
1.146041726207487876e+01,2.042250768752427614e+00
1.148042297799371170e+01,2.017309638065821531e+00
1.150042869391254641e+01,9.124740772578029402e-01
1.152043440983138112e+01,1.259978035233489946e+00
1.154044012575021405e+01,1.127279463675713522e+00
1.156044584166904876e+01,1.441131818878711890e+00
1.158045155758788169e+01,1.907194286640369052e+00
1.160045727350671640e+01,9.569110439487219510e-01
1.162046298942555111e+01,1.635951012717606012e+00
1.164046870534438405e+01,1.421199531211692069e+00
1.166047442126321876e+01,1.626811992344333380e+00
1.168048013718205169e+01,1.392255481395565209e+00
1.170048585310088640e+01,1.053431513237539363e+00
1.172049156901971934e+01,9.168033234901973305e-01
1.174049728493855405e+01,1.460500065753745247e+00
1.176050300085738698e+01,1.707734972912931637e+00
1.178050871677622169e+01,1.434126609488753923e+00
1.180051443269505640e+01,8.040339581808033653e-01
1.182052014861388933e+01,1.739467306006547309e+00
1.184052586453272404e+01,2.118084391390658627e+00
1.186053158045155698e+01,1.883216878935048300e+00
1.188053729637039169e+01,1.439873683512658431e+00
1.190054301228922640e+01,1.320514872648196780e+00
1.192054872820805933e+01,1.481590673729911156e+00
1.194055444412689404e+01,1.311488301923617428e+00
1.196056016004572697e+01,2.057555175513476442e+00
1.198056587596456168e+01,1.006049391841321583e+00
1.200057159188339639e+01,1.404060005970420466e+00
1.202057730780222933e+01,1.981075278606396761e+00
1.204058302372106226e+01,1.361776271073066091e+00
1.206058873963989697e+01,2.113495208055110375e+00
1.208059445555873168e+01,1.347595193805045888e+00
1.210060017147756461e+01,1.258163030913879377e+00
1.212060588739639932e+01,2.100956884238717848e+00
1.214061160331523226e+01,1.797132303357411587e+00
1.216061731923406697e+01,1.817546691918027424e+00
1.218062303515290168e+01,1.715247409947635360e+00
1.220062875107173461e+01,2.280013857799933152e+00
1.222063446699056932e+01,1.060170006047508551e+00
1.224064018290940226e+01,1.395413242976873747e+00
1.226064589882823697e+01,1.868530552808110645e+00
1.228065161474707168e+01,2.468327371814903692e+00
1.230065733066590461e+01,1.206811781096223335e+00
1.232066304658473754e+01,2.118528351789535247e+00
1.234066876250357225e+01,1.544091090811753109e+00
1.236067447842240696e+01,1.987039931064779275e+00
1.238068019434123990e+01,1.807931476368348944e+00
1.240068591026007461e+01,1.460931536214803206e+00
1.242069162617890754e+01,2.457430038705363806e+00
1.244069734209774225e+01,2.006105055177934915e+00
1.246070305801657696e+01,1.443045578441229493e+00
1.248070877393540989e+01,1.884569234377541758e+00
1.250071448985424460e+01,1.587100377850412247e+00
1.252072020577307754e+01,1.287567778652203954e+00
1.254072592169191225e+01,2.386922010283019091e+00
1.256073163761074696e+01,1.880706753701113509e+00
1.258073735352957989e+01,2.284204082628336963e+00
1.260074306944841460e+01,1.545073615151606239e+00
1.262074878536724754e+01,1.579713210337363671e+00
1.264075450128608225e+01,1.895224722731933653e+00
1.266076021720491518e+01,1.987131499029926029e+00
1.268076593312374989e+01,1.432264563811033176e+00
1.270077164904258282e+01,1.248054693008034288e+00
1.272077736496141753e+01,1.716446185649730172e+00
1.274078308088025224e+01,2.079807624740761973e+00
1.276078879679908518e+01,2.426496563618010693e+00
1.278079451271791989e+01,1.487064726311572382e+00
1.280080022863675282e+01,1.814771464768378362e+00
1.282080594455558753e+01,2.248652532031501394e+00
1.284081166047442224e+01,1.687284969631287268e+00
1.286081737639325517e+01,1.570572792189187883e+00
1.288082309231208988e+01,2.032425882984266075e+00
1.290082880823092282e+01,1.682785274170557122e+00
1.292083452414975753e+01,1.455794856108972635e+00
1.294084024006859224e+01,1.951367205068970989e+00
1.296084595598742517e+01,1.461600805167218020e+00
1.298085167190625810e+01,2.045677039601230263e+00
1.300085738782509281e+01,1.975501553949706723e+00
1.302086310374392752e+01,2.041709198403636627e+00
1.304086881966276046e+01,1.774230636833145969e+00
1.306087453558159517e+01,1.578012575463543232e+00
1.308088025150042810e+01,2.213256119203638850e+00
1.310088596741926281e+01,1.406047314123108016e+00
1.312089168333809752e+01,1.689113109717748973e+00
1.314089739925693046e+01,1.409498874256559731e+00
1.316090311517576517e+01,1.963918467171974047e+00
1.318090883109459810e+01,1.697049348255856849e+00
1.320091454701343281e+01,1.694886220443777569e+00
1.322092026293226752e+01,1.372823215721146628e+00
