angle,intensity
1.000000000000000000e+01,7.889402016646603899e-01
1.002000571591883471e+01,6.445352092639828889e-01
1.004001143183766764e+01,1.052632436140331862e+00
1.006001714775650235e+01,4.704938403757262799e-01
1.008002286367533529e+01,1.265943692504169160e+00
1.010002857959417000e+01,9.067211648232818000e-01
1.012003429551300293e+01,4.563960079586353302e-01
1.014004001143183764e+01,7.355779086503013708e-01
1.016004572735067235e+01,1.408263706853380093e+00
1.018005144326950528e+01,7.268561149205470251e-01
1.020005715918833999e+01,1.238200740650915233e+00
1.022006287510717293e+01,8.880430034105248893e-01
1.024006859102600764e+01,1.127120917469849548e+00
1.026007430694484057e+01,1.696352812235737195e+00
1.028008002286367528e+01,1.444326699912688250e+00
1.030008573878250999e+01,9.910430289666187775e-01
1.032009145470134293e+01,5.375958932052188333e-01
1.034009717062017764e+01,1.538653745822401664e+00
1.036010288653901057e+01,6.720287408773559790e-01
1.038010860245784528e+01,1.611575688861916156e+00
1.040011431837667999e+01,1.547930885888239461e+00
1.042012003429551292e+01,1.189204011204879397e+00
1.044012575021434763e+01,1.650861740194872640e+00
1.046013146613318057e+01,1.305262112168147581e+00
1.048013718205201528e+01,1.226143749434735808e+00
1.050014289797084821e+01,1.835004090233669283e+00
1.052014861388968292e+01,1.722807828234923733e+00
1.054015432980851585e+01,1.527369570582953751e+00
1.056016004572735056e+01,1.195847925948495538e+00
1.058016576164618527e+01,1.682967064169341498e+00
1.060017147756501821e+01,1.093154483735910842e+00
1.062017719348385292e+01,1.185327552841322740e+00
1.064018290940268585e+01,1.133386692102891224e+00
1.066018862532152056e+01,1.521587399348617975e+00
1.068019434124035527e+01,4.937201866757228719e-01
1.070020005715918820e+01,5.228719608002703190e-01
1.072020577307802292e+01,1.487799317203557292e+00
1.074021148899685585e+01,8.759591524766582316e-01
1.076021720491569056e+01,1.652343221359203529e+00
1.078022292083452349e+01,2.096654469086133066e+00
1.080022863675335820e+01,1.197443826451944249e+00
1.082023435267219291e+01,7.537958037252302512e-01
1.084024006859102585e+01,1.211425754310099023e+00
1.086024578450986056e+01,1.864090392815163977e+00
1.088025150042869349e+01,1.536035281570149014e+00
1.090025721634752820e+01,1.438564985305341715e+00
1.092026293226636113e+01,1.202569297836651119e+00
1.094026864818519584e+01,1.580436383810101209e+00
1.096027436410403055e+01,1.154491587107056905e+00
1.098028008002286349e+01,1.331795048100353096e+00
1.100028579594169820e+01,1.110804381312307854e+00
1.102029151186053113e+01,1.452268219472029109e+00
1.104029722777936584e+01,1.246919120960025218e+00
1.106030294369819877e+01,1.509369185248837120e+00
1.108030865961703348e+01,1.527093705102248844e+00
1.110031437553586819e+01,1.792550944351033237e+00
1.112032009145470113e+01,1.603076156970161481e+00
1.114032580737353584e+01,1.860488384282171115e+00
1.116033152329236877e+01,1.622726398397443592e+00
1.118033723921120348e+01,7.492440761600264176e-01
1.120034295513003642e+01,1.614652210661776444e+00
1.122034867104887113e+01,1.759114476626292944e+00
1.124035438696770584e+01,9.455612285973745701e-01
1.126036010288653877e+01,1.689109046421864768e+00
1.128036581880537348e+01,9.521888317518748535e-01
1.130037153472420641e+01,1.644629098859681227e+00
1.132037725064304112e+01,1.325498573141207004e+00
1.134038296656187583e+01,2.141723139289783973e+00
1.136038868248070877e+01,1.753412046092929888e+00
1.138039439839954348e+01,1.908285648333860607e+00
1.140040011431837641e+01,2.189194315391861156e+00
1.142040583023721112e+01,2.155907841132051139e+00
1.144041154615604405e+01,8.818044630972149411e-01
1.146041726207487876e+01,1.643858940345810371e+00
1.148042297799371170e+01,2.166649862908922586e+00
1.150042869391254641e+01,2.122634073996348736e+00
1.152043440983138112e+01,2.491702534439984795e+00
1.154044012575021405e+01,2.119169069574078357e+00
1.156044584166904876e+01,1.548777749323561714e+00
1.158045155758788169e+01,1.745327906007005936e+00
1.160045727350671640e+01,1.557134473268876551e+00
1.162046298942555111e+01,2.095192841708349629e+00
1.164046870534438405e+01,1.511209089965997787e+00
1.166047442126321876e+01,2.456089174295093436e+00
1.168048013718205169e+01,2.241327591989226597e+00
1.170048585310088640e+01,1.681768556179418894e+00
1.172049156901971934e+01,1.950268590844116856e+00
1.174049728493855405e+01,2.017581786247427900e+00
1.176050300085738698e+01,2.179942340251714405e+00
1.178050871677622169e+01,1.879359149299979048e+00
1.180051443269505640e+01,1.387708132912280234e+00
1.182052014861388933e+01,1.928322409667202253e+00
1.184052586453272404e+01,1.753997588486109205e+00
1.186053158045155698e+01,1.271971357772869737e+00
1.188053729637039169e+01,2.249784078486358307e+00
1.190054301228922640e+01,1.966828708298540729e+00
1.192054872820805933e+01,2.226619366996583693e+00
1.194055444412689404e+01,1.877007931440624944e+00
1.196056016004572697e+01,2.055156925462708006e+00
1.198056587596456168e+01,2.351448175919609529e+00
1.200057159188339639e+01,2.180416776929580358e+00
1.202057730780222933e+01,2.111611290890448966e+00
1.204058302372106226e+01,1.372453935437491390e+00
1.206058873963989697e+01,2.237164528597136659e+00
1.208059445555873168e+01,2.314203422211593697e+00
1.210060017147756461e+01,2.295820144656264716e+00
1.212060588739639932e+01,1.751580500584130506e+00
1.214061160331523226e+01,1.747988410715744845e+00
1.216061731923406697e+01,2.206828208448269990e+00
1.218062303515290168e+01,1.513497626758626424e+00
1.220062875107173461e+01,2.466436382638441671e+00
1.222063446699056932e+01,1.764075174996307949e+00
1.224064018290940226e+01,1.507904182468818632e+00
1.226064589882823697e+01,2.335983646229457644e+00
1.228065161474707168e+01,1.950252402058049839e+00
1.230065733066590461e+01,1.986451224983174946e+00
1.232066304658473754e+01,2.039826919743087608e+00
