angle,intensity
1.000000000000000000e+01,2.953833429424379098e+00
1.002000571591883471e+01,3.237801895452316892e+00
1.004001143183766764e+01,3.796677443416544229e+00
1.006001714775650235e+01,2.933849140198513616e+00
1.008002286367533529e+01,3.776895867117767480e+00
1.010002857959417000e+01,3.489359918711016473e+00
1.012003429551300293e+01,4.020307749650793738e+00
1.014004001143183764e+01,4.132368188916450080e+00
1.016004572735067235e+01,3.870013340819560277e+00
1.018005144326950528e+01,3.587986090029034791e+00
1.020005715918833999e+01,3.618794669911493234e+00
1.022006287510717293e+01,4.141645282241023907e+00
1.024006859102600764e+01,3.358173694166517009e+00
1.026007430694484057e+01,4.129380032897311814e+00
1.028008002286367528e+01,3.049587552365193410e+00
1.030008573878250999e+01,3.735278257709817140e+00
1.032009145470134293e+01,3.329283894102903041e+00
1.034009717062017764e+01,2.793173687455452914e+00
1.036010288653901057e+01,3.288944479667863519e+00
1.038010860245784528e+01,3.432656565409569982e+00
1.040011431837667999e+01,2.809475036975156659e+00
1.042012003429551292e+01,3.542866106972146323e+00
1.044012575021434763e+01,3.869081293120272935e+00
1.046013146613318057e+01,3.490470429036163669e+00
1.048013718205201528e+01,3.973459398537452003e+00
1.050014289797084821e+01,2.538455501300292738e+00
1.052014861388968292e+01,3.918779012369791648e+00
1.054015432980851585e+01,3.932386901915533528e+00
1.056016004572735056e+01,3.738048984352725590e+00
1.058016576164618527e+01,3.668725124567370877e+00
1.060017147756501821e+01,4.116518079268386643e+00
1.062017719348385292e+01,3.956793339315289426e+00
1.064018290940268585e+01,2.800853638485647057e+00
1.066018862532152056e+01,3.726004636790973823e+00
1.068019434124035527e+01,3.740318678245415196e+00
1.070020005715918820e+01,3.106369576409162114e+00
1.072020577307802292e+01,3.625987019546942580e+00
1.074021148899685585e+01,3.395161816602175087e+00
1.076021720491569056e+01,3.117691770503765447e+00
1.078022292083452349e+01,3.579815977641759961e+00
1.080022863675335820e+01,3.882203848690737757e+00
1.082023435267219291e+01,3.602784084553995125e+00
1.084024006859102585e+01,3.415773466746121922e+00
1.086024578450986056e+01,3.678573625416294846e+00
1.088025150042869349e+01,3.191547892482379023e+00
1.090025721634752820e+01,3.634985330698970785e+00
1.092026293226636113e+01,3.462257522314767577e+00
1.094026864818519584e+01,2.773704695963218114e+00
1.096027436410403055e+01,4.156318635675762430e+00
1.098028008002286349e+01,3.768674702635375962e+00
1.100028579594169820e+01,3.202934465691705146e+00
1.102029151186053113e+01,3.670837946328429524e+00
1.104029722777936584e+01,3.065863209567939229e+00
1.106030294369819877e+01,4.024150293879301010e+00
1.108030865961703348e+01,3.398385435540534516e+00
1.110031437553586819e+01,4.024219929746136515e+00
1.112032009145470113e+01,3.901315035252453267e+00
1.114032580737353584e+01,3.821197759701891350e+00
1.116033152329236877e+01,2.992737648885218871e+00
1.118033723921120348e+01,3.648994722998391893e+00
1.120034295513003642e+01,3.078386484571146831e+00
1.122034867104887113e+01,3.508957978544513523e+00
1.124035438696770584e+01,3.652550700446499654e+00
1.126036010288653877e+01,3.609126072773658489e+00
1.128036581880537348e+01,2.740406149716249296e+00
1.130037153472420641e+01,4.066355536166073925e+00
1.132037725064304112e+01,3.448369729692263519e+00
1.134038296656187583e+01,3.499477771983377394e+00
1.136038868248070877e+01,3.085369917111818960e+00
1.138039439839954348e+01,3.456577625394909870e+00
1.140040011431837641e+01,3.146408577417960206e+00
1.142040583023721112e+01,3.722702306359658042e+00
1.144041154615604405e+01,3.888244785616782551e+00
1.146041726207487876e+01,2.810682802445538808e+00
1.148042297799371170e+01,3.585437803973684723e+00
1.150042869391254641e+01,3.440399600900947430e+00
1.152043440983138112e+01,3.944763362732418788e+00
1.154044012575021405e+01,3.228741791937316474e+00
1.156044584166904876e+01,2.969982612112228360e+00
1.158045155758788169e+01,3.317981113499780754e+00
1.160045727350671640e+01,3.271876498614707529e+00
1.162046298942555111e+01,3.233322102201652726e+00
1.164046870534438405e+01,4.105462499422191769e+00
1.166047442126321876e+01,2.727217256234891529e+00
1.168048013718205169e+01,3.271792593438362484e+00
1.170048585310088640e+01,3.576249208264090207e+00
1.172049156901971934e+01,3.190891046737704073e+00
1.174049728493855405e+01,2.679573011534405858e+00
1.176050300085738698e+01,3.240272011410334940e+00
1.178050871677622169e+01,3.888037729091157857e+00
1.180051443269505640e+01,3.815235874968928798e+00
1.182052014861388933e+01,3.570761921599519884e+00
1.184052586453272404e+01,2.697288053032167898e+00
1.186053158045155698e+01,3.023968255033989472e+00
1.188053729637039169e+01,3.376467575261281162e+00
1.190054301228922640e+01,4.076466320345165428e+00
1.192054872820805933e+01,3.052492738370483405e+00
1.194055444412689404e+01,2.912575488275233937e+00
1.196056016004572697e+01,3.595093156387414890e+00
1.198056587596456168e+01,3.237211673520458799e+00
1.200057159188339639e+01,3.083306019409749688e+00
1.202057730780222933e+01,3.519953849782580413e+00
1.204058302372106226e+01,3.489410940305351705e+00
1.206058873963989697e+01,3.496456507387292412e+00
1.208059445555873168e+01,3.120780212960389211e+00
1.210060017147756461e+01,3.022621800926041047e+00
1.212060588739639932e+01,3.921208488215634169e+00
1.214061160331523226e+01,3.466735718208007633e+00
1.216061731923406697e+01,3.189604579340212798e+00
1.218062303515290168e+01,3.564255177554549014e+00
1.220062875107173461e+01,3.025353714204277455e+00
1.222063446699056932e+01,3.379589429072840545e+00
1.224064018290940226e+01,3.906050293057977463e+00
1.226064589882823697e+01,3.584855156968091983e+00
1.228065161474707168e+01,2.844020002344016085e+00
1.230065733066590461e+01,3.127200324893108174e+00
1.232066304658473754e+01,2.985448967851865198e+00
1.234066876250357225e+01,3.490462470139649831e+00
1.236067447842240696e+01,3.846449480734473791e+00
1.238068019434123990e+01,3.135357661900164405e+00
1.240068591026007461e+01,2.771510048690024153e+00
1.242069162617890754e+01,4.004529423176048653e+00
1.244069734209774225e+01,3.134994195465194089e+00
1.246070305801657696e+01,2.819911222059664269e+00
1.248070877393540989e+01,3.712703488905016336e+00
1.250071448985424460e+01,2.691352601241644216e+00
1.252072020577307754e+01,3.185590548132204880e+00
1.254072592169191225e+01,2.840710289415378398e+00
1.256073163761074696e+01,3.427501929329352937e+00
1.258073735352957989e+01,3.326477573625331807e+00
1.260074306944841460e+01,3.083559282939157598e+00
1.262074878536724754e+01,2.506961588631450688e+00
1.264075450128608225e+01,3.260240571101559848e+00
1.266076021720491518e+01,3.224171253189386022e+00
1.268076593312374989e+01,3.563936201075343035e+00
1.270077164904258282e+01,2.870402767339641059e+00
1.272077736496141753e+01,3.312466374797715662e+00
1.274078308088025224e+01,3.584207310771850619e+00
1.276078879679908518e+01,3.218441048073729327e+00
1.278079451271791989e+01,3.080505544664394080e+00
1.280080022863675282e+01,3.510277798404538352e+00
1.282080594455558753e+01,3.253317607502282272e+00
1.284081166047442224e+01,3.415877292757000916e+00
1.286081737639325517e+01,3.910510081061026266e+00
1.288082309231208988e+01,3.242487163663839489e+00
1.290082880823092282e+01,3.865212750009892062e+00
1.292083452414975753e+01,4.284491347084994572e+00
1.294084024006859224e+01,3.310515655532566548e+00
1.296084595598742517e+01,3.438429387716896546e+00
1.298085167190625810e+01,3.818405338326372522e+00
1.300085738782509281e+01,3.436620477769816606e+00
1.302086310374392752e+01,3.025722336471108775e+00
1.304086881966276046e+01,3.895035026639906306e+00
1.306087453558159517e+01,4.062033659586430367e+00
1.308088025150042810e+01,3.083046595006965873e+00
1.310088596741926281e+01,3.859717512287020647e+00
1.312089168333809752e+01,2.781432740284824234e+00
1.314089739925693046e+01,2.934627117463372237e+00
1.316090311517576517e+01,3.747521931515647609e+00
1.318090883109459810e+01,3.195626268726401875e+00
1.320091454701343281e+01,4.029597172706887775e+00
1.322092026293226752e+01,3.588052023770086585e+00
1.324092597885110045e+01,3.673018993636587126e+00
1.326093169476993339e+01,3.448974120043464708e+00
1.328093741068876810e+01,3.975638674912551629e+00
1.330094312660760281e+01,3.488868940099174587e+00
1.332094884252643574e+01,3.899913561165858411e+00
1.334095455844527045e+01,4.263776823656730386e+00
1.336096027436410338e+01,3.333106659502278468e+00
1.338096599028293809e+01,3.714169121506416538e+00
1.340097170620177280e+01,2.978940134327966227e+00
1.342097742212060574e+01,3.310612952313889856e+00
1.344098313803944045e+01,3.350866751222106199e+00
1.346098885395827338e+01,3.591844735337661021e+00
1.348099456987710809e+01,3.534247219341978052e+00
1.350100028579594280e+01,3.797692442530271606e+00
1.352100600171477573e+01,3.388539964694642137e+00
1.354101171763361044e+01,3.135977138925997831e+00
1.356101743355244338e+01,3.578015517253063216e+00
1.358102314947127809e+01,3.021966328163699700e+00
1.360102886539011102e+01,3.065308162797125480e+00
1.362103458130894573e+01,3.730432872623551610e+00
1.364104029722777867e+01,3.368900280409377945e+00
1.366104601314661338e+01,3.166601136478238931e+00
1.368105172906544809e+01,4.064844550798490275e+00
1.370105744498428102e+01,3.374641074195111834e+00
1.372106316090311573e+01,2.695376744728934071e+00
1.374106887682194866e+01,3.327401384040905352e+00
1.376107459274078337e+01,3.852502740654862201e+00
1.378108030865961808e+01,3.357072767776341227e+00
1.380108602457845102e+01,2.940596164949737190e+00
1.382109174049728573e+01,2.638956156758400340e+00
1.384109745641611866e+01,2.939080545926791466e+00
1.386110317233495337e+01,3.913786617668344903e+00
1.388110888825378808e+01,3.066347810895041270e+00
1.390111460417262101e+01,3.272380605515810004e+00
1.392112032009145395e+01,3.548939609497811620e+00
1.394112603601028866e+01,4.089423010489808163e+00
1.396113175192912337e+01,3.519524019922344316e+00
1.398113746784795630e+01,2.833500708805129609e+00
1.400114318376679101e+01,3.826935804048372081e+00
1.402114889968562395e+01,2.874350200139573097e+00
1.404115461560445866e+01,4.004364325379489387e+00
1.406116033152329337e+01,2.859956446858986645e+00
1.408116604744212630e+01,3.946073392022699355e+00
1.410117176336095923e+01,3.452399809363909888e+00
1.412117747927979394e+01,3.380189657632411304e+00
1.414118319519862865e+01,4.275444962278781347e+00
1.416118891111746336e+01,2.990166010309336819e+00
1.418119462703629630e+01,3.568876001569132761e+00
1.420120034295512923e+01,3.286916589358020779e+00
1.422120605887396394e+01,3.274027434028754957e+00
1.424121177479279865e+01,3.725403961067355052e+00
1.426121749071163336e+01,3.544842632768135715e+00
1.428122320663046629e+01,3.443003113102983459e+00
1.430122892254929923e+01,2.963521653731599592e+00
1.432123463846813394e+01,3.774745043495109087e+00
1.434124035438696865e+01,3.424194178804349953e+00
1.436124607030580158e+01,3.482972072216441894e+00
1.438125178622463629e+01,3.324038166744140987e+00
1.440125750214346922e+01,4.052594815501646686e+00
1.442126321806230393e+01,3.933917425917523580e+00
1.444126893398113864e+01,3.269864709861503016e+00
1.446127464989997158e+01,3.941410408531582199e+00
1.448128036581880451e+01,3.044566466680870498e+00
1.450128608173763922e+01,3.614359037170801425e+00
1.452129179765647393e+01,2.972552992617218948e+00
1.454129751357530864e+01,3.683247909304830259e+00
1.456130322949414158e+01,3.114005353951305288e+00
1.458130894541297451e+01,4.316473193257548857e+00
1.460131466133180922e+01,3.406070344213219414e+00
1.462132037725064393e+01,3.436641000346039476e+00
1.464132609316947686e+01,3.560869370006511492e+00
1.466133180908831157e+01,3.853505794826528774e+00
1.468133752500714451e+01,3.383382238793330110e+00
1.470134324092597922e+01,3.115423317940489323e+00
1.472134895684481393e+01,3.043374750003331464e+00
1.474135467276364686e+01,3.112629405360549217e+00
1.476136038868247979e+01,3.059209173506771240e+00
1.478136610460131450e+01,3.991545392591066221e+00
1.480137182052014921e+01,3.482836172545580311e+00
1.482137753643898392e+01,3.221215791580775978e+00
1.484138325235781686e+01,3.525814073678341209e+00
1.486138896827664979e+01,3.715038883934860703e+00
1.488139468419548450e+01,3.802484197700945145e+00
1.490140040011431921e+01,3.593713133807805438e+00
1.492140611603315392e+01,3.311305599950136624e+00
1.494141183195198685e+01,3.762612127043484467e+00
1.496141754787081979e+01,3.391300926710528962e+00
1.498142326378965450e+01,2.949271890376234051e+00
1.500142897970848921e+01,3.236042869542122169e+00
1.502143469562732214e+01,3.705350527154465556e+00
1.504144041154615508e+01,4.206523592377638288e+00
1.506144612746498979e+01,3.892242874737839919e+00
1.508145184338382450e+01,3.155277696349497951e+00
1.510145755930265921e+01,3.039639050843628620e+00
1.512146327522149214e+01,3.109217005862016769e+00
1.514146899114032507e+01,3.151565480626438820e+00
1.516147470705915978e+01,3.697387055387846289e+00
1.518148042297799449e+01,3.927303616709865608e+00
1.520148613889682920e+01,3.493416878122908464e+00
1.522149185481566214e+01,3.309526102356150634e+00
1.524149757073449507e+01,2.726743447079761129e+00
1.526150328665332978e+01,3.160703222086539199e+00
1.528150900257216449e+01,3.901594760906121895e+00
1.530151471849099742e+01,3.173679123763117449e+00
1.532152043440983036e+01,3.152146580054250968e+00
1.534152615032866507e+01,3.235194595882207480e+00
1.536153186624749978e+01,3.435470534698618295e+00
1.538153758216633449e+01,3.119240146595125385e+00
1.540154329808516742e+01,3.358933911618821710e+00
1.542154901400400036e+01,3.469632844955408135e+00
1.544155472992283507e+01,3.399248442365936818e+00
1.546156044584166978e+01,2.990161095547372749e+00
1.548156616176050449e+01,3.472899243765145805e+00
1.550157187767933742e+01,2.986381554186424481e+00
1.552157759359817035e+01,3.809514426385105512e+00
1.554158330951700506e+01,3.606331913588143756e+00
1.556158902543583977e+01,2.632052427058736654e+00
1.558159474135467271e+01,3.602892198243418775e+00
1.560160045727350742e+01,3.675119876244993478e+00
1.562160617319234035e+01,2.806633751931612686e+00
1.564161188911117506e+01,3.374270086824106230e+00
1.566161760503000977e+01,3.868946734870281290e+00
1.568162332094884270e+01,3.151101342842866693e+00
1.570162903686767564e+01,3.142288281196241595e+00
1.572163475278651035e+01,2.902205240111628726e+00
1.574164046870534506e+01,3.328312228437440012e+00
1.576164618462417977e+01,3.034783656240668925e+00
1.578165190054301270e+01,3.679851613368869234e+00
1.580165761646184563e+01,3.403172571469292862e+00
1.582166333238068034e+01,3.052215989992286715e+00
1.584166904829951505e+01,3.267802389235291649e+00
1.586167476421834799e+01,3.716390920312988122e+00
1.588168048013718270e+01,3.442558214685213613e+00
1.590168619605601563e+01,3.484537807062686010e+00
1.592169191197485034e+01,4.099838201358514844e+00
1.594169762789368505e+01,3.801647471808777379e+00
1.596170334381251799e+01,3.369632422371047653e+00
1.598170905973135092e+01,2.971405582944955714e+00
1.600171477565018563e+01,4.094824195307427139e+00
1.602172049156902034e+01,3.960915786987182940e+00
1.604172620748785505e+01,3.584712493328483962e+00
1.606173192340668976e+01,3.422393645798775363e+00
1.608173763932552092e+01,3.120272421519484141e+00
1.610174335524435563e+01,3.380289322653055706e+00
1.612174907116319034e+01,3.826932393629904006e+00
1.614175478708202505e+01,4.186149503398863381e+00
1.616176050300085620e+01,3.103596930079731919e+00
1.618176621891969091e+01,3.746020817695040694e+00
1.620177193483852562e+01,3.446999650562847961e+00
1.622177765075736033e+01,3.722543933333165356e+00
1.624178336667619504e+01,3.822325224392962628e+00
1.626178908259502620e+01,3.127492774271211751e+00
1.628179479851386091e+01,2.831808443773611739e+00
1.630180051443269562e+01,3.178136120834637701e+00
1.632180623035153033e+01,4.010300941545258624e+00
1.634181194627036149e+01,4.057809239062051709e+00
1.636181766218919620e+01,3.716133463941926784e+00
1.638182337810803091e+01,3.708523605571857118e+00
1.640182909402686562e+01,2.994805234156217466e+00
1.642183480994570033e+01,3.018606290531688607e+00
1.644184052586453504e+01,2.994547961063607211e+00
1.646184624178336620e+01,3.399860423339917226e+00
1.648185195770220091e+01,3.123562158546357104e+00
1.650185767362103562e+01,2.986841071744655629e+00
1.652186338953986677e+01,3.211955942985249557e+00
1.654186910545870148e+01,3.167163945886095178e+00
1.656187482137753619e+01,4.034879395445186034e+00
1.658188053729637090e+01,3.953139250154594997e+00
1.660188625321520561e+01,3.312406372369739671e+00
1.662189196913404032e+01,3.184099515336738850e+00
1.664189768505287148e+01,3.788157937984746759e+00
1.666190340097170619e+01,3.131161688994410497e+00
1.668190911689054090e+01,3.595587922593460384e+00
1.670191483280937561e+01,3.863390448554868684e+00
1.672192054872820677e+01,3.919289800097894627e+00
1.674192626464704148e+01,2.838119041766255179e+00
1.676193198056587619e+01,3.095349520167110846e+00
1.678193769648471090e+01,3.377188403194614441e+00
1.680194341240354561e+01,3.311536921987562998e+00
1.682194912832238032e+01,3.958718501011707414e+00
1.684195484424121148e+01,3.078648291669652259e+00
1.686196056016004619e+01,3.477230607671747187e+00
1.688196627607888090e+01,3.421651954592543010e+00
1.690197199199771205e+01,3.131385263500166438e+00
1.692197770791654676e+01,3.515525987609487757e+00
1.694198342383538147e+01,3.143079388416842868e+00
1.696198913975421618e+01,3.424857632542060770e+00
1.698199485567305089e+01,3.460536125796242590e+00
1.700200057159188560e+01,3.745554476560713386e+00
1.702200628751071676e+01,4.146604509005575423e+00
1.704201200342955147e+01,3.086773666196942933e+00
1.706201771934838618e+01,3.487768769255574774e+00
1.708202343526722089e+01,3.828801606489079301e+00
1.710202915118605205e+01,3.345510417826353056e+00
1.712203486710488676e+01,2.944350196441156697e+00
1.714204058302372147e+01,3.727638043496385389e+00
1.716204629894255618e+01,3.356340516983403077e+00
1.718205201486139089e+01,3.940052029627956642e+00
1.720205773078022204e+01,3.278633596765483382e+00
1.722206344669905675e+01,3.567567194133128616e+00
1.724206916261789146e+01,2.814928868887113467e+00
1.726207487853672617e+01,3.161658228558787975e+00
1.728208059445555733e+01,3.388096608506315555e+00
1.730208631037439204e+01,3.786710746852743448e+00
1.732209202629322675e+01,3.401850117066728796e+00
1.734209774221206146e+01,4.199063446291742885e+00
