angle,intensity
1.000000000000000000e+01,4.140407777617018503e+00
1.002000571591883471e+01,4.141414379312749361e+00
1.004001143183766764e+01,3.070850490672214939e+00
1.006001714775650235e+01,3.376774127142130322e+00
1.008002286367533529e+01,3.310860702252012899e+00
1.010002857959417000e+01,4.170735629367442243e+00
1.012003429551300293e+01,3.825712575129275539e+00
1.014004001143183764e+01,3.555655258852290057e+00
1.016004572735067235e+01,3.618783198391329670e+00
1.018005144326950528e+01,4.196804791131679480e+00
1.020005715918833999e+01,3.604249831408866900e+00
1.022006287510717293e+01,3.593907980790064904e+00
1.024006859102600764e+01,3.705691696548289116e+00
1.026007430694484057e+01,4.039935440786374343e+00
1.028008002286367528e+01,3.621000822198502611e+00
1.030008573878250999e+01,3.628270647075340971e+00
1.032009145470134293e+01,3.860380205301868539e+00
1.034009717062017764e+01,4.229222316278300475e+00
1.036010288653901057e+01,3.438874361268089430e+00
1.038010860245784528e+01,4.004684049504016130e+00
1.040011431837667999e+01,3.779577110676198171e+00
1.042012003429551292e+01,3.877355594753877810e+00
1.044012575021434763e+01,3.985999762188693119e+00
1.046013146613318057e+01,4.485304271038138779e+00
1.048013718205201528e+01,3.693268344993889229e+00
1.050014289797084821e+01,4.112077254544132643e+00
1.052014861388968292e+01,5.157946807844065340e+00
1.054015432980851585e+01,5.046215986868506143e+00
1.056016004572735056e+01,4.390400948487415356e+00
1.058016576164618527e+01,4.056777676429565993e+00
1.060017147756501821e+01,3.842178352377342510e+00
1.062017719348385292e+01,5.002090696888596533e+00
1.064018290940268585e+01,4.784688156161301720e+00
1.066018862532152056e+01,5.423423837201454489e+00
1.068019434124035527e+01,4.407087971096093071e+00
1.070020005715918820e+01,4.754001795397426733e+00
1.072020577307802292e+01,5.575019224660235473e+00
1.074021148899685585e+01,5.374709725628222579e+00
1.076021720491569056e+01,4.720860070505216832e+00
1.078022292083452349e+01,4.931819323404406319e+00
1.080022863675335820e+01,5.842110443795034413e+00
1.082023435267219291e+01,5.850729335063838299e+00
1.084024006859102585e+01,5.236029025501063749e+00
1.086024578450986056e+01,5.807456178781452039e+00
1.088025150042869349e+01,5.509122027394042220e+00
1.090025721634752820e+01,5.480142156021623023e+00
1.092026293226636113e+01,5.011561954974366628e+00
1.094026864818519584e+01,5.446516331943484168e+00
1.096027436410403055e+01,5.822640132212076658e+00
1.098028008002286349e+01,6.111819216547162981e+00
1.100028579594169820e+01,5.955412083584997518e+00
1.102029151186053113e+01,6.750359088359044080e+00
1.104029722777936584e+01,6.256456427589738745e+00
1.106030294369819877e+01,6.831702630731073533e+00
1.108030865961703348e+01,6.174762472816392567e+00
1.110031437553586819e+01,6.401533905332184027e+00
1.112032009145470113e+01,6.181316027323091156e+00
1.114032580737353584e+01,7.204263725984503708e+00
1.116033152329236877e+01,7.136308801310538463e+00
1.118033723921120348e+01,7.267479922891372013e+00
1.120034295513003642e+01,7.226507589216970118e+00
1.122034867104887113e+01,7.254720352269520056e+00
1.124035438696770584e+01,7.375106485240840115e+00
1.126036010288653877e+01,6.937776229440014930e+00
1.128036581880537348e+01,7.827014805050101387e+00
1.130037153472420641e+01,7.529213691262471642e+00
1.132037725064304112e+01,8.096812552595448409e+00
1.134038296656187583e+01,7.463310770901246727e+00
1.136038868248070877e+01,7.910916200280837529e+00
1.138039439839954348e+01,8.718355859807422448e+00
1.140040011431837641e+01,9.068643522121446310e+00
1.142040583023721112e+01,9.373894649688892855e+00
1.144041154615604405e+01,9.263390547163222521e+00
1.146041726207487876e+01,9.276234589766007232e+00
1.148042297799371170e+01,9.362170010684026877e+00
1.150042869391254641e+01,9.799547288560850333e+00
1.152043440983138112e+01,1.032987252148778623e+01
1.154044012575021405e+01,9.961419131074048749e+00
1.156044584166904876e+01,1.005957339030074671e+01
1.158045155758788169e+01,9.966896318216614148e+00
1.160045727350671640e+01,1.025317740084989460e+01
1.162046298942555111e+01,1.116855661039096681e+01
1.164046870534438405e+01,1.094269496552192855e+01
1.166047442126321876e+01,1.125009632027790651e+01
1.168048013718205169e+01,1.178359707704792037e+01
1.170048585310088640e+01,1.177516101637479551e+01
1.172049156901971934e+01,1.161068031149724789e+01
1.174049728493855405e+01,1.216775222297211911e+01
1.176050300085738698e+01,1.203109165232292099e+01
1.178050871677622169e+01,1.289608817744938918e+01
1.180051443269505640e+01,1.295838841335872971e+01
1.182052014861388933e+01,1.338860797508572098e+01
