angle,intensity
1.000000000000000000e+01,5.407853645204012238e+00
1.002000571591883471e+01,6.885408811571819498e+00
1.004001143183766764e+01,5.856665421844596153e+00
1.006001714775650235e+01,6.008961066194444811e+00
1.008002286367533529e+01,5.933212761963053694e+00
1.010002857959417000e+01,6.345900718988388256e+00
1.012003429551300293e+01,6.041797302311733731e+00
1.014004001143183764e+01,6.169174918068347502e+00
1.016004572735067235e+01,6.258220674525190930e+00
1.018005144326950528e+01,5.911194429555608032e+00
1.020005715918833999e+01,6.373227440451059600e+00
1.022006287510717293e+01,5.515399098940464206e+00
1.024006859102600764e+01,6.634426708525397842e+00
1.026007430694484057e+01,6.099976159470315018e+00
1.028008002286367528e+01,5.732657812382541351e+00
1.030008573878250999e+01,6.687977349797060711e+00
1.032009145470134293e+01,6.252092146818575280e+00
1.034009717062017764e+01,5.845579438669242123e+00
1.036010288653901057e+01,6.672074343555170373e+00
1.038010860245784528e+01,6.240638525928776659e+00
1.040011431837667999e+01,5.730923877237509956e+00
1.042012003429551292e+01,5.834724011127716992e+00
1.044012575021434763e+01,6.184854496950130454e+00
1.046013146613318057e+01,5.996720379387461719e+00
1.048013718205201528e+01,6.226428774950897527e+00
1.050014289797084821e+01,5.709529755472457779e+00
1.052014861388968292e+01,6.655143045569978710e+00
1.054015432980851585e+01,5.486664892616426314e+00
1.056016004572735056e+01,6.211645486869668886e+00
1.058016576164618527e+01,6.183921426997464721e+00
1.060017147756501821e+01,6.063719918936570252e+00
1.062017719348385292e+01,6.204265233379314459e+00
1.064018290940268585e+01,5.894371119735739128e+00
1.066018862532152056e+01,5.213190085074153046e+00
1.068019434124035527e+01,6.468069155698417561e+00
1.070020005715918820e+01,6.789116322025986250e+00
1.072020577307802292e+01,6.309108481592926587e+00
1.074021148899685585e+01,6.202758167886800678e+00
1.076021720491569056e+01,5.700025467290860348e+00
1.078022292083452349e+01,5.914439453251981504e+00
1.080022863675335820e+01,6.213886220492412349e+00
1.082023435267219291e+01,5.855677961998270398e+00
1.084024006859102585e+01,5.749269639317979852e+00
1.086024578450986056e+01,6.483534673230085588e+00
1.088025150042869349e+01,6.188280001195554547e+00
1.090025721634752820e+01,6.410107563331138181e+00
1.092026293226636113e+01,7.044056127232549258e+00
1.094026864818519584e+01,7.053177258583507303e+00
1.096027436410403055e+01,6.899197950011282998e+00
1.098028008002286349e+01,6.584953537278165570e+00
1.100028579594169820e+01,6.574570970881248755e+00
1.102029151186053113e+01,6.836114437460757642e+00
1.104029722777936584e+01,5.831042306592809865e+00
1.106030294369819877e+01,5.813352598372955704e+00
1.108030865961703348e+01,6.455127456210229653e+00
1.110031437553586819e+01,6.157503604572850620e+00
1.112032009145470113e+01,5.890574864970284708e+00
1.114032580737353584e+01,6.849719981588055617e+00
1.116033152329236877e+01,6.749823204983320224e+00
1.118033723921120348e+01,6.339071952543046784e+00
1.120034295513003642e+01,6.162762625709135023e+00
1.122034867104887113e+01,6.464340134180135422e+00
1.124035438696770584e+01,6.357165496126718551e+00
1.126036010288653877e+01,6.617692430341870491e+00
1.128036581880537348e+01,6.635993891961977198e+00
1.130037153472420641e+01,6.659352521467884145e+00
1.132037725064304112e+01,7.610718733890965204e+00
1.134038296656187583e+01,6.915702126008261175e+00
1.136038868248070877e+01,6.411482154375326203e+00
1.138039439839954348e+01,6.736493410940925131e+00
1.140040011431837641e+01,6.988077756645611593e+00
1.142040583023721112e+01,7.344856237430997581e+00
1.144041154615604405e+01,6.960897229691653365e+00
1.146041726207487876e+01,6.757689710841496833e+00
1.148042297799371170e+01,6.762339801591433996e+00
1.150042869391254641e+01,6.964099034234422447e+00
1.152043440983138112e+01,6.772123309366953059e+00
1.154044012575021405e+01,6.710133539730506413e+00
1.156044584166904876e+01,7.464074345939456734e+00
1.158045155758788169e+01,7.150282956064548223e+00
1.160045727350671640e+01,7.133642498489424888e+00
1.162046298942555111e+01,7.656884566409568826e+00
1.164046870534438405e+01,7.839894725399739528e+00
1.166047442126321876e+01,7.769942546890687751e+00
1.168048013718205169e+01,7.358012737352401800e+00
1.170048585310088640e+01,7.072145927654659658e+00
1.172049156901971934e+01,6.967007579694606711e+00
1.174049728493855405e+01,7.614622803608830814e+00
1.176050300085738698e+01,7.300892579047941311e+00
1.178050871677622169e+01,7.823519839836576395e+00
1.180051443269505640e+01,8.232685284449514640e+00
1.182052014861388933e+01,7.463047145101434410e+00
1.184052586453272404e+01,8.796040981681548132e+00
1.186053158045155698e+01,8.138102566365779111e+00
1.188053729637039169e+01,7.754530848794866316e+00
