angle,intensity
1.000000000000000000e+01,3.776044381470498035e+00
1.002000571591883471e+01,3.074585522348012301e+00
1.004001143183766764e+01,3.462178888050190473e+00
1.006001714775650235e+01,3.375676212938314880e+00
1.008002286367533529e+01,3.362657991080068687e+00
1.010002857959417000e+01,2.974577475075800059e+00
1.012003429551300293e+01,4.041233516014730576e+00
1.014004001143183764e+01,3.582240528416616332e+00
1.016004572735067235e+01,3.621793480384746911e+00
1.018005144326950528e+01,3.776868163686240454e+00
1.020005715918833999e+01,3.651501370033023441e+00
1.022006287510717293e+01,3.461644631062278599e+00
1.024006859102600764e+01,3.417516075536423337e+00
1.026007430694484057e+01,3.651456451518825475e+00
1.028008002286367528e+01,2.972389578511730690e+00
1.030008573878250999e+01,4.134588122905580754e+00
1.032009145470134293e+01,3.203409413298757613e+00
1.034009717062017764e+01,2.874077388711842929e+00
1.036010288653901057e+01,3.483617489025280456e+00
1.038010860245784528e+01,3.243883288877227322e+00
1.040011431837667999e+01,3.456144896482857831e+00
1.042012003429551292e+01,2.942422484528773197e+00
1.044012575021434763e+01,3.641571194553018476e+00
1.046013146613318057e+01,3.884476278944841265e+00
1.048013718205201528e+01,4.134861562404818613e+00
1.050014289797084821e+01,4.017786800336506481e+00
1.052014861388968292e+01,3.831113496085579051e+00
1.054015432980851585e+01,3.244692116631235024e+00
1.056016004572735056e+01,3.683682854985597999e+00
1.058016576164618527e+01,3.081619562776332977e+00
1.060017147756501821e+01,3.782107694384917007e+00
1.062017719348385292e+01,3.022705895836470980e+00
1.064018290940268585e+01,2.566122181882405151e+00
1.066018862532152056e+01,3.518320632279117177e+00
1.068019434124035527e+01,4.010416060698090313e+00
1.070020005715918820e+01,3.180306778068373141e+00
1.072020577307802292e+01,2.751619274483727118e+00
1.074021148899685585e+01,2.845764514333543715e+00
1.076021720491569056e+01,3.991695493508124137e+00
1.078022292083452349e+01,2.688266350409153294e+00
1.080022863675335820e+01,2.694364793016653881e+00
1.082023435267219291e+01,3.141548488856464871e+00
1.084024006859102585e+01,3.959559368691613734e+00
1.086024578450986056e+01,3.344646175795371601e+00
1.088025150042869349e+01,2.721294858095777425e+00
1.090025721634752820e+01,4.148328524505783044e+00
1.092026293226636113e+01,3.386003144176763513e+00
1.094026864818519584e+01,3.505393308510752703e+00
1.096027436410403055e+01,3.247313451959344732e+00
1.098028008002286349e+01,3.111945438083306037e+00
1.100028579594169820e+01,3.869680443727018471e+00
1.102029151186053113e+01,3.447562898407906307e+00
1.104029722777936584e+01,3.805871755830081860e+00
1.106030294369819877e+01,3.300859405245774703e+00
1.108030865961703348e+01,3.386610023926952984e+00
1.110031437553586819e+01,3.475704981439227126e+00
