angle,intensity
1.000000000000000000e+01,5.123549236961700615e+00
1.002000571591883471e+01,2.417589292589078909e+01
1.004001143183766764e+01,2.467796547827465758e+01
1.006001714775650235e+01,2.358447224190696900e+01
1.008002286367533529e+01,2.402566317264146178e+01
1.010002857959417000e+01,2.372904241234756029e+01
1.012003429551300293e+01,2.467940564557064675e+01
1.014004001143183764e+01,2.411860990119353332e+01
1.016004572735067235e+01,2.349435903658581637e+01
1.018005144326950528e+01,2.236371391436718525e+01
1.020005715918833999e+01,2.288070350540247944e+01
1.022006287510717293e+01,2.257364063262797416e+01
1.024006859102600764e+01,2.181015667886057585e+01
1.026007430694484057e+01,1.976682277896463802e+01
1.028008002286367528e+01,2.027847733569084099e+01
1.030008573878250999e+01,1.917132235237265192e+01
1.032009145470134293e+01,1.829414966895575034e+01
1.034009717062017764e+01,1.580432040447132458e+01
1.036010288653901057e+01,1.459474621990865373e+01
1.038010860245784528e+01,1.470306076139191376e+01
1.040011431837667999e+01,1.289370288166880840e+01
1.042012003429551292e+01,1.157516872609521030e+01
1.044012575021434763e+01,1.033144668774720110e+01
1.046013146613318057e+01,9.776795564602862143e+00
1.048013718205201528e+01,8.499289134557503900e+00
1.050014289797084821e+01,7.987043529438485834e+00
1.052014861388968292e+01,7.615403715658980666e+00
1.054015432980851585e+01,7.627231801949015733e+00
1.056016004572735056e+01,6.937409060019580131e+00
1.058016576164618527e+01,6.268567967538849928e+00
1.060017147756501821e+01,7.348526122383608694e+00
1.062017719348385292e+01,6.356941608187216097e+00
1.064018290940268585e+01,5.893984290680731597e+00
1.066018862532152056e+01,5.898933001621051275e+00
1.068019434124035527e+01,6.149728670663557217e+00
1.070020005715918820e+01,6.355479314240114697e+00
1.072020577307802292e+01,6.431465701541267954e+00
1.074021148899685585e+01,6.097260825943039642e+00
1.076021720491569056e+01,6.992352739771527936e+00
1.078022292083452349e+01,7.084280181245536490e+00
1.080022863675335820e+01,6.254764982657504468e+00
1.082023435267219291e+01,6.891630498511862157e+00
1.084024006859102585e+01,6.211867555479949843e+00
1.086024578450986056e+01,7.045884237450466436e+00
1.088025150042869349e+01,6.344716449755178900e+00
1.090025721634752820e+01,5.478903115087066844e+00
1.092026293226636113e+01,6.331450514156919951e+00
1.094026864818519584e+01,5.967444074636702567e+00
1.096027436410403055e+01,6.908304745035709793e+00
1.098028008002286349e+01,6.937286630193609582e+00
1.100028579594169820e+01,6.643506288474071653e+00
1.102029151186053113e+01,6.472990366518022398e+00
1.104029722777936584e+01,7.012126728099878470e+00
1.106030294369819877e+01,6.272189559521247126e+00
1.108030865961703348e+01,5.588476569813022543e+00
1.110031437553586819e+01,5.202538186390024855e+00
1.112032009145470113e+01,6.955205949052698067e+00
1.114032580737353584e+01,6.699965191001190590e+00
1.116033152329236877e+01,6.735276835318416033e+00
1.118033723921120348e+01,6.677230435163605371e+00
1.120034295513003642e+01,5.639617997713057385e+00
1.122034867104887113e+01,5.888995975142504946e+00
1.124035438696770584e+01,6.161065608649694880e+00
1.126036010288653877e+01,6.936810726507696145e+00
1.128036581880537348e+01,5.604817335524487021e+00
1.130037153472420641e+01,5.541063710633747696e+00
1.132037725064304112e+01,5.923037138686824576e+00
1.134038296656187583e+01,5.390954681402358339e+00
1.136038868248070877e+01,5.850847441037000607e+00
1.138039439839954348e+01,6.136074611592036376e+00
1.140040011431837641e+01,5.363617678658996191e+00
1.142040583023721112e+01,7.110651462963931912e+00
1.144041154615604405e+01,6.933817209115744618e+00
1.146041726207487876e+01,5.896769724273172031e+00
1.148042297799371170e+01,6.794265682564218700e+00
1.150042869391254641e+01,6.929979279244617985e+00
1.152043440983138112e+01,6.831471968600696165e+00
1.154044012575021405e+01,5.749070817287941892e+00
1.156044584166904876e+01,6.466188725462185261e+00
1.158045155758788169e+01,5.683238730098873148e+00
1.160045727350671640e+01,6.709094973091397129e+00
1.162046298942555111e+01,5.653739588280480177e+00
1.164046870534438405e+01,6.473963276003906309e+00
1.166047442126321876e+01,6.861333082226086511e+00
1.168048013718205169e+01,5.538933665941875084e+00
1.170048585310088640e+01,6.564345169024039528e+00
1.172049156901971934e+01,6.873147969740418972e+00
1.174049728493855405e+01,5.903641079518467727e+00
1.176050300085738698e+01,6.106946389174526146e+00
1.178050871677622169e+01,7.036179138511722719e+00
1.180051443269505640e+01,5.532917253261567581e+00
1.182052014861388933e+01,5.857822213017526813e+00
1.184052586453272404e+01,6.026749501774714801e+00
1.186053158045155698e+01,6.404931902339812133e+00
1.188053729637039169e+01,6.204736060773680784e+00
1.190054301228922640e+01,6.345926195789601820e+00
1.192054872820805933e+01,6.300395278220470630e+00
1.194055444412689404e+01,5.668019010427999049e+00
1.196056016004572697e+01,6.277383466867472173e+00
1.198056587596456168e+01,6.781213347555087978e+00
1.200057159188339639e+01,7.152577776596546144e+00
1.202057730780222933e+01,6.979236167096768639e+00
1.204058302372106226e+01,7.069561590738657308e+00
1.206058873963989697e+01,6.493685087856039928e+00
1.208059445555873168e+01,7.537906262144979053e+00
1.210060017147756461e+01,5.963197538511257001e+00
1.212060588739639932e+01,6.087666881421049503e+00
1.214061160331523226e+01,7.782819892929195404e+00
1.216061731923406697e+01,6.017841589113048784e+00
1.218062303515290168e+01,6.554392842990428569e+00
1.220062875107173461e+01,7.512110055536714626e+00
1.222063446699056932e+01,7.041313884707363968e+00
1.224064018290940226e+01,6.813263081969536117e+00
1.226064589882823697e+01,7.853848415946201200e+00
1.228065161474707168e+01,7.025347099608530321e+00
1.230065733066590461e+01,7.155302082055361446e+00
1.232066304658473754e+01,6.537898121485219427e+00
1.234066876250357225e+01,7.626257714020457712e+00
1.236067447842240696e+01,7.441094281606777550e+00
1.238068019434123990e+01,7.305668853405270724e+00
1.240068591026007461e+01,7.387159760621046622e+00
1.242069162617890754e+01,8.031814330160171878e+00
1.244069734209774225e+01,7.351186759568802742e+00
1.246070305801657696e+01,6.213050615252406317e+00
1.248070877393540989e+01,6.711831114583278968e+00
1.250071448985424460e+01,7.090576399147423103e+00
1.252072020577307754e+01,6.595211539753468521e+00
1.254072592169191225e+01,7.289045067351684004e+00
1.256073163761074696e+01,7.243319840607073345e+00
1.258073735352957989e+01,5.991951082425720720e+00
1.260074306944841460e+01,7.218144937322659160e+00
1.262074878536724754e+01,6.232950115202606334e+00
1.264075450128608225e+01,6.156704711524422891e+00
1.266076021720491518e+01,6.355768840120822105e+00
1.268076593312374989e+01,5.409660471350848709e+00
1.270077164904258282e+01,5.849567771419375006e+00
1.272077736496141753e+01,4.832667061981890555e+00
1.274078308088025224e+01,6.156967444619492191e+00
1.276078879679908518e+01,4.829545299176170481e+00
1.278079451271791989e+01,5.658469676823314920e+00
1.280080022863675282e+01,5.207389110465873827e+00
1.282080594455558753e+01,6.155721783333612862e+00
1.284081166047442224e+01,6.109323950478161791e+00
1.286081737639325517e+01,5.033521899756562945e+00
1.288082309231208988e+01,4.843982326997398502e+00
1.290082880823092282e+01,5.093481742174630789e+00
1.292083452414975753e+01,4.860362057502649158e+00
1.294084024006859224e+01,4.071963489897658661e+00
1.296084595598742517e+01,4.311030679939795718e+00
1.298085167190625810e+01,5.633487652494953757e+00
1.300085738782509281e+01,5.608580337675964422e+00
1.302086310374392752e+01,4.037872273400384238e+00
1.304086881966276046e+01,5.154004256734774359e+00
1.306087453558159517e+01,5.008806272591350250e+00
1.308088025150042810e+01,5.005465914469508171e+00
1.310088596741926281e+01,4.873448132078451955e+00
1.312089168333809752e+01,4.261725836280576551e+00
1.314089739925693046e+01,4.012858113227452783e+00
1.316090311517576517e+01,5.485726258929465970e+00
1.318090883109459810e+01,5.571557557756870338e+00
1.320091454701343281e+01,5.051771468874639126e+00
1.322092026293226752e+01,5.410420138105889620e+00
1.324092597885110045e+01,4.393677415597930569e+00
1.326093169476993339e+01,4.465318688837879968e+00
1.328093741068876810e+01,4.523485386212238168e+00
1.330094312660760281e+01,5.684282005019242412e+00
1.332094884252643574e+01,5.224910347993725779e+00
1.334095455844527045e+01,4.381326441049745668e+00
1.336096027436410338e+01,5.421685963402826047e+00
1.338096599028293809e+01,5.473908996378598069e+00
1.340097170620177280e+01,3.981155031721010040e+00
1.342097742212060574e+01,4.601836614583200813e+00
1.344098313803944045e+01,5.576590298639152898e+00
1.346098885395827338e+01,5.592740662029445531e+00
1.348099456987710809e+01,4.362740859009428540e+00
1.350100028579594280e+01,5.078805843689739419e+00
1.352100600171477573e+01,4.935174296423704199e+00
1.354101171763361044e+01,5.627923205706849785e+00
