angle,intensity
1.000000000000000000e+01,5.300235449563595047e+00
1.002000571591883471e+01,7.425339615856043629e+00
1.004001143183766764e+01,6.900877355631295451e+00
1.006001714775650235e+01,6.967699639975890591e+00
1.008002286367533529e+01,6.678194701803537470e+00
1.010002857959417000e+01,7.305831654276358833e+00
1.012003429551300293e+01,7.404608779645867500e+00
1.014004001143183764e+01,7.059078962700266580e+00
1.016004572735067235e+01,7.247834463156068274e+00
1.018005144326950528e+01,7.339755234627363123e+00
1.020005715918833999e+01,7.577583547202904946e+00
1.022006287510717293e+01,7.252634997264047811e+00
1.024006859102600764e+01,7.105766212868681819e+00
1.026007430694484057e+01,8.311860751669444269e+00
1.028008002286367528e+01,7.634941851887488973e+00
1.030008573878250999e+01,7.903188990969471028e+00
1.032009145470134293e+01,8.050099426919675949e+00
1.034009717062017764e+01,7.542576363060470968e+00
1.036010288653901057e+01,7.386377019198404170e+00
1.038010860245784528e+01,8.505768912290761818e+00
1.040011431837667999e+01,8.038089861906577482e+00
1.042012003429551292e+01,8.159369007184327671e+00
1.044012575021434763e+01,8.670854131908216189e+00
1.046013146613318057e+01,8.240157086149048737e+00
1.048013718205201528e+01,7.970993483652321743e+00
1.050014289797084821e+01,8.755096496111718807e+00
1.052014861388968292e+01,9.008576670996825797e+00
1.054015432980851585e+01,8.329698171057192013e+00
1.056016004572735056e+01,8.451327448076277449e+00
1.058016576164618527e+01,7.972906816356102766e+00
1.060017147756501821e+01,8.300168078646994019e+00
1.062017719348385292e+01,8.008822221835917077e+00
1.064018290940268585e+01,8.626987071152056430e+00
1.066018862532152056e+01,8.990233871899400597e+00
1.068019434124035527e+01,9.122591887600595584e+00
1.070020005715918820e+01,8.606001445270418770e+00
1.072020577307802292e+01,8.979011288778750099e+00
1.074021148899685585e+01,9.164123056679162715e+00
1.076021720491569056e+01,9.597151796006349045e+00
1.078022292083452349e+01,9.458530450439377901e+00
1.080022863675335820e+01,9.022152425349407423e+00
1.082023435267219291e+01,9.360140989689103463e+00
1.084024006859102585e+01,9.079847742696594892e+00
1.086024578450986056e+01,9.383074239031163444e+00
1.088025150042869349e+01,1.000207328608562918e+01
1.090025721634752820e+01,1.024707417476814264e+01
1.092026293226636113e+01,1.001242318536540665e+01
1.094026864818519584e+01,8.919726044264146836e+00
1.096027436410403055e+01,9.951588808488990523e+00
1.098028008002286349e+01,9.456571611793062715e+00
1.100028579594169820e+01,9.726425005230934673e+00
1.102029151186053113e+01,1.044406946169687345e+01
1.104029722777936584e+01,1.044216794906339274e+01
1.106030294369819877e+01,1.056591319262562756e+01
1.108030865961703348e+01,1.024125321937198940e+01
1.110031437553586819e+01,1.034506366445959102e+01
1.112032009145470113e+01,1.077947468551851884e+01
1.114032580737353584e+01,1.046961903789102166e+01
1.116033152329236877e+01,1.015347254778552610e+01
1.118033723921120348e+01,1.112413794564811731e+01
1.120034295513003642e+01,1.041295798420746621e+01
1.122034867104887113e+01,1.177738642779461564e+01
1.124035438696770584e+01,1.153840373080776871e+01
1.126036010288653877e+01,1.240694080447877568e+01
1.128036581880537348e+01,1.157138208150769465e+01
1.130037153472420641e+01,1.157545058429656670e+01
1.132037725064304112e+01,1.207941528868474279e+01
1.134038296656187583e+01,1.190769543111759177e+01
1.136038868248070877e+01,1.277534559676656123e+01
1.138039439839954348e+01,1.285252805290525124e+01
1.140040011431837641e+01,1.291086577268392155e+01
1.142040583023721112e+01,1.340613825888757304e+01
1.144041154615604405e+01,1.295356945917261982e+01
1.146041726207487876e+01,1.341691302512152184e+01
1.148042297799371170e+01,1.343101926247679323e+01
1.150042869391254641e+01,1.443942211745595294e+01
1.152043440983138112e+01,1.396270490203000136e+01
1.154044012575021405e+01,1.480213501457497216e+01
1.156044584166904876e+01,1.426270055803744619e+01
1.158045155758788169e+01,1.468965344061702005e+01
1.160045727350671640e+01,1.572878312543132218e+01
1.162046298942555111e+01,1.550319047776115866e+01
1.164046870534438405e+01,1.608286183900678168e+01
1.166047442126321876e+01,1.562986481740893829e+01
1.168048013718205169e+01,1.671972507539888397e+01
1.170048585310088640e+01,1.593295787748393266e+01
1.172049156901971934e+01,1.740794131918014997e+01
1.174049728493855405e+01,1.652602537036093011e+01
1.176050300085738698e+01,1.719658681326449212e+01
1.178050871677622169e+01,1.733005283803502294e+01
1.180051443269505640e+01,1.747959958262783786e+01
1.182052014861388933e+01,1.805070536896713662e+01
1.184052586453272404e+01,1.835261746176240649e+01
1.186053158045155698e+01,1.856828470589856295e+01
1.188053729637039169e+01,1.884294317315517020e+01
1.190054301228922640e+01,1.955767289224275274e+01
1.192054872820805933e+01,1.923130640075792286e+01
