angle,intensity
1.000000000000000000e+01,3.234897606469520515e+00
1.002000571591883471e+01,2.901508384127503337e+00
1.004001143183766764e+01,3.433054830880572617e+00
1.006001714775650235e+01,3.536004751730090323e+00
1.008002286367533529e+01,3.167371208121052994e+00
1.010002857959417000e+01,3.723772345620633750e+00
1.012003429551300293e+01,3.570519033737407977e+00
1.014004001143183764e+01,3.248026289345423478e+00
1.016004572735067235e+01,3.782711720827219182e+00
1.018005144326950528e+01,3.764242562651902269e+00
1.020005715918833999e+01,3.720025426977156435e+00
1.022006287510717293e+01,3.129673573794303998e+00
1.024006859102600764e+01,3.702765191232061603e+00
1.026007430694484057e+01,3.339609628315812540e+00
1.028008002286367528e+01,3.932142787845714249e+00
1.030008573878250999e+01,3.872202694711644355e+00
1.032009145470134293e+01,4.317561945129707368e+00
1.034009717062017764e+01,3.605723491223645105e+00
1.036010288653901057e+01,3.685415026021761076e+00
1.038010860245784528e+01,3.382977161457958903e+00
1.040011431837667999e+01,3.217906693777549343e+00
1.042012003429551292e+01,3.463395072136955299e+00
1.044012575021434763e+01,3.437690579130317836e+00
1.046013146613318057e+01,3.527824521209781850e+00
1.048013718205201528e+01,3.867238074900401834e+00
1.050014289797084821e+01,3.337967577588418333e+00
1.052014861388968292e+01,2.932197542542786639e+00
1.054015432980851585e+01,4.056258713600336741e+00
1.056016004572735056e+01,3.352359727773680742e+00
1.058016576164618527e+01,3.397089317167262035e+00
1.060017147756501821e+01,3.101300928993984130e+00
1.062017719348385292e+01,3.218037371204996333e+00
1.064018290940268585e+01,4.134035941555763927e+00
1.066018862532152056e+01,3.055877343632273480e+00
1.068019434124035527e+01,3.265164344218193015e+00
1.070020005715918820e+01,2.642453716704298738e+00
1.072020577307802292e+01,2.960601888050735209e+00
1.074021148899685585e+01,3.863193586459269024e+00
1.076021720491569056e+01,3.403791731871399051e+00
1.078022292083452349e+01,3.610800629672151096e+00
1.080022863675335820e+01,3.678406890293783871e+00
1.082023435267219291e+01,3.281729380752331782e+00
1.084024006859102585e+01,3.688982125426191416e+00
1.086024578450986056e+01,4.098697716436567440e+00
1.088025150042869349e+01,3.925302589701530565e+00
1.090025721634752820e+01,4.133485071350908591e+00
1.092026293226636113e+01,2.828403666611800205e+00
1.094026864818519584e+01,3.298892341277840146e+00
1.096027436410403055e+01,3.282562758798625246e+00
1.098028008002286349e+01,3.937056241472873364e+00
1.100028579594169820e+01,3.239978914257102716e+00
1.102029151186053113e+01,3.618563344536627646e+00
1.104029722777936584e+01,3.727237963671108822e+00
1.106030294369819877e+01,3.115142872577690625e+00
1.108030865961703348e+01,3.125807892827215273e+00
