angle,intensity
1.000000000000000000e+01,6.284247336591449518e+00
1.002000571591883471e+01,1.169432405139540876e+01
1.004001143183766764e+01,1.131043467351934240e+01
1.006001714775650235e+01,1.243936661453123804e+01
1.008002286367533529e+01,1.188981462564192526e+01
1.010002857959417000e+01,1.253649687441642335e+01
1.012003429551300293e+01,1.219334506163576926e+01
1.014004001143183764e+01,1.178134183232916143e+01
1.016004572735067235e+01,1.236954656904375760e+01
1.018005144326950528e+01,1.232907023120879941e+01
1.020005715918833999e+01,1.377031961019331163e+01
1.022006287510717293e+01,1.265731439799872149e+01
1.024006859102600764e+01,1.346954781793138523e+01
1.026007430694484057e+01,1.406873370314013982e+01
1.028008002286367528e+01,1.313252367900977902e+01
1.030008573878250999e+01,1.439259164341565622e+01
1.032009145470134293e+01,1.377454040771635135e+01
1.034009717062017764e+01,1.475604142637853577e+01
1.036010288653901057e+01,1.441364609054723367e+01
1.038010860245784528e+01,1.421370902096508182e+01
1.040011431837667999e+01,1.422029228760451502e+01
1.042012003429551292e+01,1.514396231029449069e+01
1.044012575021434763e+01,1.431212338464692380e+01
1.046013146613318057e+01,1.447387086642357623e+01
1.048013718205201528e+01,1.491324064997854038e+01
1.050014289797084821e+01,1.548892625333699158e+01
1.052014861388968292e+01,1.452657167151794582e+01
1.054015432980851585e+01,1.532118339266187945e+01
1.056016004572735056e+01,1.507220362123998392e+01
1.058016576164618527e+01,1.376668237275704598e+01
1.060017147756501821e+01,1.375454818777994603e+01
1.062017719348385292e+01,1.422707825558263295e+01
1.064018290940268585e+01,1.414385249899091335e+01
1.066018862532152056e+01,1.339924385370592219e+01
1.068019434124035527e+01,1.277846943087600806e+01
1.070020005715918820e+01,1.298501441769072073e+01
1.072020577307802292e+01,1.278248650715410761e+01
1.074021148899685585e+01,1.178421653425848881e+01
1.076021720491569056e+01,1.214868317033164047e+01
1.078022292083452349e+01,1.218367381060762611e+01
1.080022863675335820e+01,1.078879235573216810e+01
1.082023435267219291e+01,1.005817205039316597e+01
1.084024006859102585e+01,9.569460033457406922e+00
1.086024578450986056e+01,9.219785914139629668e+00
1.088025150042869349e+01,8.924807187394486974e+00
1.090025721634752820e+01,8.680623687750587791e+00
1.092026293226636113e+01,7.471684838458376277e+00
1.094026864818519584e+01,7.597602240010884245e+00
1.096027436410403055e+01,6.735727322073739920e+00
1.098028008002286349e+01,6.196401603473638886e+00
1.100028579594169820e+01,5.884737320482409828e+00
1.102029151186053113e+01,5.370799628074333754e+00
1.104029722777936584e+01,5.347533769314031460e+00
1.106030294369819877e+01,6.158980973001913384e+00
1.108030865961703348e+01,5.375722538063954836e+00
1.110031437553586819e+01,5.483544443176774585e+00
1.112032009145470113e+01,5.869525551339987324e+00
1.114032580737353584e+01,5.586244968080135820e+00
1.116033152329236877e+01,5.384653851064712171e+00
1.118033723921120348e+01,4.955106700995861146e+00
1.120034295513003642e+01,6.071763986928468526e+00
1.122034867104887113e+01,5.044309856694765060e+00
1.124035438696770584e+01,5.101665553808094167e+00
1.126036010288653877e+01,5.558831834639999414e+00
1.128036581880537348e+01,5.442627531633730698e+00
1.130037153472420641e+01,5.808892568488825958e+00
1.132037725064304112e+01,5.046331026596880598e+00
1.134038296656187583e+01,5.796902209077184231e+00
1.136038868248070877e+01,5.313342009625820594e+00
1.138039439839954348e+01,5.363702504814768623e+00
1.140040011431837641e+01,5.291350740942700526e+00
1.142040583023721112e+01,5.147000638620864876e+00
1.144041154615604405e+01,5.451718711668526396e+00
1.146041726207487876e+01,5.940239827946261819e+00
1.148042297799371170e+01,5.265536111427124411e+00
1.150042869391254641e+01,5.953241613300272128e+00
1.152043440983138112e+01,6.271618179439569118e+00
1.154044012575021405e+01,6.043639550670494742e+00
1.156044584166904876e+01,5.797893857747681068e+00
1.158045155758788169e+01,5.449456902031879935e+00
