angle,intensity
1.000000000000000000e+01,3.990677426764327684e+00
1.002000571591883471e+01,4.992959908564699845e+00
1.004001143183766764e+01,4.481683925408472824e+00
1.006001714775650235e+01,4.863538700947792393e+00
1.008002286367533529e+01,4.239113137124365771e+00
1.010002857959417000e+01,3.916210273001896613e+00
1.012003429551300293e+01,5.223786975123051235e+00
1.014004001143183764e+01,4.787535457235868819e+00
1.016004572735067235e+01,4.853610562717294741e+00
1.018005144326950528e+01,4.839857597378051324e+00
1.020005715918833999e+01,5.481826140222307409e+00
1.022006287510717293e+01,5.097331169049546418e+00
1.024006859102600764e+01,4.507238717290132257e+00
1.026007430694484057e+01,4.694076645032387418e+00
1.028008002286367528e+01,4.893949401171047597e+00
1.030008573878250999e+01,4.939055327909009030e+00
1.032009145470134293e+01,6.043322353853775475e+00
1.034009717062017764e+01,5.866990030821509272e+00
1.036010288653901057e+01,5.539164185075731162e+00
1.038010860245784528e+01,5.337815540069906106e+00
1.040011431837667999e+01,5.387280004266733258e+00
1.042012003429551292e+01,4.785569407586946156e+00
1.044012575021434763e+01,5.561674666973763337e+00
1.046013146613318057e+01,5.564448857347112920e+00
1.048013718205201528e+01,5.495258837807917018e+00
1.050014289797084821e+01,5.923436068471346516e+00
1.052014861388968292e+01,5.485949069080443330e+00
1.054015432980851585e+01,5.869340493902423184e+00
1.056016004572735056e+01,5.490905546160320228e+00
1.058016576164618527e+01,6.174512993615810075e+00
1.060017147756501821e+01,5.937427405841626538e+00
1.062017719348385292e+01,5.887524215823710882e+00
1.064018290940268585e+01,5.670269268895776982e+00
1.066018862532152056e+01,5.886876049561860391e+00
1.068019434124035527e+01,5.929353128795316508e+00
1.070020005715918820e+01,5.988185392344281155e+00
1.072020577307802292e+01,6.320760644680601281e+00
1.074021148899685585e+01,5.362414038096691371e+00
1.076021720491569056e+01,6.009178085060447039e+00
1.078022292083452349e+01,6.896590923036087339e+00
1.080022863675335820e+01,6.103702617430573518e+00
1.082023435267219291e+01,6.624293268478607111e+00
1.084024006859102585e+01,6.366599041220244004e+00
1.086024578450986056e+01,6.687700014820647354e+00
1.088025150042869349e+01,6.044775297716581619e+00
1.090025721634752820e+01,6.889279775070960454e+00
1.092026293226636113e+01,6.734287275038040477e+00
1.094026864818519584e+01,6.713043294216743284e+00
1.096027436410403055e+01,7.234272276290338866e+00
1.098028008002286349e+01,7.817076782218601139e+00
1.100028579594169820e+01,6.761070002866258477e+00
1.102029151186053113e+01,7.336960968875940736e+00
1.104029722777936584e+01,6.714203502481658425e+00
1.106030294369819877e+01,6.640616228266906340e+00
1.108030865961703348e+01,7.185987542518470050e+00
1.110031437553586819e+01,7.685280530866084980e+00
1.112032009145470113e+01,7.491758186844887035e+00
1.114032580737353584e+01,7.358813526457378629e+00
1.116033152329236877e+01,7.275018766661748515e+00
1.118033723921120348e+01,7.475607154832667689e+00
1.120034295513003642e+01,8.608286456804712827e+00
1.122034867104887113e+01,7.825315658646053052e+00
1.124035438696770584e+01,7.630448476589151596e+00
1.126036010288653877e+01,7.386251167616311619e+00
1.128036581880537348e+01,8.757657339129744756e+00
1.130037153472420641e+01,8.521742857469272181e+00
1.132037725064304112e+01,8.124235493060698587e+00
1.134038296656187583e+01,8.491066838322582910e+00
1.136038868248070877e+01,9.025499720048463459e+00
1.138039439839954348e+01,8.784184041870567228e+00
1.140040011431837641e+01,8.170436050742399203e+00
1.142040583023721112e+01,8.861333378824268081e+00
1.144041154615604405e+01,8.668557353642826868e+00
1.146041726207487876e+01,8.638436916579657066e+00
1.148042297799371170e+01,9.092323296468663330e+00
1.150042869391254641e+01,8.914438643338508328e+00
1.152043440983138112e+01,9.021818400126532467e+00
1.154044012575021405e+01,9.104523478113089041e+00
1.156044584166904876e+01,8.919950696152874059e+00
1.158045155758788169e+01,8.624147433711588207e+00
1.160045727350671640e+01,9.280498725741898269e+00
1.162046298942555111e+01,8.965523002580601641e+00
1.164046870534438405e+01,8.411612246154351880e+00
1.166047442126321876e+01,8.588545352808941047e+00
1.168048013718205169e+01,8.141777566963709134e+00
1.170048585310088640e+01,8.163190646817380269e+00
1.172049156901971934e+01,8.013364199486531447e+00
1.174049728493855405e+01,7.762047169033012395e+00
1.176050300085738698e+01,7.994850494483954684e+00
1.178050871677622169e+01,7.735266288662528744e+00
1.180051443269505640e+01,7.848922816419584336e+00
1.182052014861388933e+01,8.587505015675269249e+00
1.184052586453272404e+01,8.341469206334423347e+00
1.186053158045155698e+01,8.336431561394469725e+00
1.188053729637039169e+01,8.015549239017838445e+00
1.190054301228922640e+01,8.784372291118582865e+00
1.192054872820805933e+01,7.630555110449552814e+00
1.194055444412689404e+01,8.684175831021626379e+00
1.196056016004572697e+01,8.114124474600554748e+00
1.198056587596456168e+01,8.179848296543250186e+00
1.200057159188339639e+01,7.796099253704969811e+00
1.202057730780222933e+01,8.454348890247592507e+00
1.204058302372106226e+01,7.656944751807484906e+00
1.206058873963989697e+01,7.724661516699612207e+00
1.208059445555873168e+01,7.788547808566765873e+00
1.210060017147756461e+01,8.030076178523403385e+00
1.212060588739639932e+01,7.875443104399945327e+00
1.214061160331523226e+01,7.486625093388580510e+00
1.216061731923406697e+01,8.280683457916325096e+00
1.218062303515290168e+01,8.000807457742279638e+00
1.220062875107173461e+01,8.803930523605654201e+00
1.222063446699056932e+01,8.447360865380847628e+00
1.224064018290940226e+01,7.450559784316502565e+00
1.226064589882823697e+01,8.022082777194135872e+00
1.228065161474707168e+01,8.228530578773984416e+00
1.230065733066590461e+01,7.482700802163030573e+00
1.232066304658473754e+01,8.987063434567996723e+00
1.234066876250357225e+01,8.299549605014869158e+00
1.236067447842240696e+01,8.554152366252333550e+00
1.238068019434123990e+01,7.963073180345107360e+00
1.240068591026007461e+01,8.121208746366548326e+00
1.242069162617890754e+01,9.041161529308883615e+00
1.244069734209774225e+01,8.632739772008886092e+00
1.246070305801657696e+01,8.295399823752536150e+00
1.248070877393540989e+01,7.989338668933022802e+00
1.250071448985424460e+01,8.818819710068265039e+00
1.252072020577307754e+01,8.757657225225290887e+00
1.254072592169191225e+01,8.742335160941609118e+00
1.256073163761074696e+01,9.524630993227088283e+00
1.258073735352957989e+01,9.168642707611077469e+00
1.260074306944841460e+01,8.737121191148530031e+00
1.262074878536724754e+01,9.370632331653959923e+00
1.264075450128608225e+01,9.524865259891978297e+00
1.266076021720491518e+01,8.852244651894498162e+00
1.268076593312374989e+01,9.663116777534803248e+00
1.270077164904258282e+01,9.283443410430013643e+00
1.272077736496141753e+01,9.774126612742886522e+00
1.274078308088025224e+01,1.004344420955865580e+01
1.276078879679908518e+01,9.653973097386550961e+00
1.278079451271791989e+01,1.086872294053593890e+01
1.280080022863675282e+01,1.039183015806446875e+01
1.282080594455558753e+01,1.021248106640123154e+01
1.284081166047442224e+01,1.051155054702221037e+01
1.286081737639325517e+01,1.151560956214017040e+01
1.288082309231208988e+01,1.143554887054607505e+01
1.290082880823092282e+01,1.055712655899493058e+01
1.292083452414975753e+01,1.101820566628060227e+01
1.294084024006859224e+01,1.173219220577919586e+01
1.296084595598742517e+01,1.200511867846200431e+01
1.298085167190625810e+01,1.274090503162445742e+01
1.300085738782509281e+01,1.255760646151308713e+01
1.302086310374392752e+01,1.284057649394002354e+01
1.304086881966276046e+01,1.258920627972172390e+01
1.306087453558159517e+01,1.252899378451386170e+01
1.308088025150042810e+01,1.325239779867515999e+01
1.310088596741926281e+01,1.312972757107968569e+01
1.312089168333809752e+01,1.392168292701371435e+01
1.314089739925693046e+01,1.413986379864851983e+01
1.316090311517576517e+01,1.413146875541428926e+01
1.318090883109459810e+01,1.405979103871188407e+01
1.320091454701343281e+01,1.590594684307275131e+01
1.322092026293226752e+01,1.596827023306681070e+01
1.324092597885110045e+01,1.567956827028585209e+01
1.326093169476993339e+01,1.665033465091433129e+01
1.328093741068876810e+01,1.717714088111542026e+01
1.330094312660760281e+01,1.705650826163508071e+01
1.332094884252643574e+01,1.728280643679439521e+01
1.334095455844527045e+01,1.738371654439565006e+01
1.336096027436410338e+01,1.813003056031713101e+01
1.338096599028293809e+01,1.917687779814998095e+01
1.340097170620177280e+01,1.934773709631291538e+01
1.342097742212060574e+01,1.886782507680517185e+01
1.344098313803944045e+01,1.955485978935653080e+01
1.346098885395827338e+01,2.033939179674924702e+01
1.348099456987710809e+01,2.087911197130340923e+01
1.350100028579594280e+01,2.099077871912435000e+01
1.352100600171477573e+01,2.106905501447053908e+01
1.354101171763361044e+01,2.220852933986551747e+01
1.356101743355244338e+01,2.196007798483697115e+01
1.358102314947127809e+01,2.346837063124564438e+01
1.360102886539011102e+01,2.383008084784396630e+01
1.362103458130894573e+01,2.358459009188188560e+01
1.364104029722777867e+01,2.440379820019557755e+01
1.366104601314661338e+01,2.517171405526605810e+01
1.368105172906544809e+01,2.571792928738044637e+01
1.370105744498428102e+01,2.607977037934393394e+01
1.372106316090311573e+01,2.730495145599540763e+01
1.374106887682194866e+01,2.644769602456170077e+01
1.376107459274078337e+01,2.749634975510416268e+01
1.378108030865961808e+01,2.830073131888839910e+01
1.380108602457845102e+01,2.842465391813315989e+01
1.382109174049728573e+01,2.895668153172211845e+01
1.384109745641611866e+01,2.901668192203695895e+01
1.386110317233495337e+01,2.905404105016248195e+01
1.388110888825378808e+01,2.999434189698035169e+01
1.390111460417262101e+01,2.897362655121311548e+01
1.392112032009145395e+01,2.923526816678738527e+01
1.394112603601028866e+01,2.921979221240232860e+01
1.396113175192912337e+01,2.886546620472378777e+01
1.398113746784795630e+01,2.874639539578110714e+01
1.400114318376679101e+01,2.855049686694275834e+01
1.402114889968562395e+01,2.861329617107346479e+01
1.404115461560445866e+01,2.747313948695702379e+01
1.406116033152329337e+01,2.686506564464457725e+01
1.408116604744212630e+01,2.609282161710384074e+01
1.410117176336095923e+01,2.491877633520679325e+01
1.412117747927979394e+01,2.517129074863462534e+01
1.414118319519862865e+01,2.326847059875394308e+01
1.416118891111746336e+01,2.285807003758934997e+01
1.418119462703629630e+01,2.223803915609786586e+01
1.420120034295512923e+01,2.094517545063363784e+01
1.422120605887396394e+01,1.990799500809243483e+01
1.424121177479279865e+01,1.906635646302735765e+01
1.426121749071163336e+01,1.787459580706980589e+01
1.428122320663046629e+01,1.680903592964941495e+01
1.430122892254929923e+01,1.580916562199573150e+01
1.432123463846813394e+01,1.517530978812027520e+01
1.434124035438696865e+01,1.304989768600974998e+01
1.436124607030580158e+01,1.200869840021332813e+01
1.438125178622463629e+01,1.133250652889543453e+01
1.440125750214346922e+01,1.077149325543459035e+01
1.442126321806230393e+01,8.939860428512002244e+00
1.444126893398113864e+01,8.917312223701118867e+00
1.446127464989997158e+01,8.616970558456909401e+00
1.448128036581880451e+01,7.469633117512044507e+00
1.450128608173763922e+01,7.083757746159738744e+00
1.452129179765647393e+01,6.835775519213898477e+00
1.454129751357530864e+01,7.158707895000371302e+00
1.456130322949414158e+01,6.196052087878241466e+00
1.458130894541297451e+01,5.844805949698460346e+00
1.460131466133180922e+01,5.491662584051342222e+00
1.462132037725064393e+01,5.533832436151254974e+00
1.464132609316947686e+01,5.405599588023640933e+00
1.466133180908831157e+01,5.616141565335804664e+00
1.468133752500714451e+01,5.331501549348533153e+00
1.470134324092597922e+01,4.615735626795322233e+00
1.472134895684481393e+01,5.425695115971306492e+00
1.474135467276364686e+01,5.049800746986667477e+00
1.476136038868247979e+01,5.313998649262797969e+00
1.478136610460131450e+01,4.451418989406549898e+00
