angle,intensity
1.000000000000000000e+01,5.847434254266765663e+00
1.002000571591883471e+01,5.941203427886309285e+00
1.004001143183766764e+01,6.027839189558365618e+00
1.006001714775650235e+01,5.500474371638296667e+00
1.008002286367533529e+01,6.050074981246821082e+00
1.010002857959417000e+01,5.689481585268357122e+00
1.012003429551300293e+01,6.019816776350991105e+00
1.014004001143183764e+01,6.093436037371326108e+00
1.016004572735067235e+01,5.289555066012416873e+00
1.018005144326950528e+01,6.149524787547075988e+00
1.020005715918833999e+01,5.513741291698098124e+00
1.022006287510717293e+01,5.778216860668010213e+00
1.024006859102600764e+01,5.870461448272639160e+00
1.026007430694484057e+01,5.909094051757021404e+00
1.028008002286367528e+01,5.804632375513001818e+00
1.030008573878250999e+01,6.324840465593783989e+00
1.032009145470134293e+01,6.021764125873507290e+00
1.034009717062017764e+01,6.172429634772296225e+00
1.036010288653901057e+01,6.580694647832872946e+00
1.038010860245784528e+01,6.206184241484224096e+00
1.040011431837667999e+01,5.946770627316334767e+00
1.042012003429551292e+01,6.142131895952021914e+00
1.044012575021434763e+01,5.677263023931033104e+00
1.046013146613318057e+01,6.201325680496260873e+00
1.048013718205201528e+01,5.997618161695608130e+00
1.050014289797084821e+01,6.079513618869498259e+00
1.052014861388968292e+01,5.650828391654354022e+00
1.054015432980851585e+01,5.691844200027823319e+00
1.056016004572735056e+01,6.118856248383096386e+00
1.058016576164618527e+01,5.607109580605177612e+00
1.060017147756501821e+01,5.435771379773946421e+00
1.062017719348385292e+01,5.771292278557861088e+00
1.064018290940268585e+01,6.147404950893996300e+00
1.066018862532152056e+01,5.566681472016943744e+00
1.068019434124035527e+01,5.166320162598197818e+00
1.070020005715918820e+01,5.574890008071503367e+00
1.072020577307802292e+01,5.922358948438824378e+00
1.074021148899685585e+01,5.473206633363350448e+00
1.076021720491569056e+01,5.659424845002506643e+00
1.078022292083452349e+01,6.488986639706132209e+00
1.080022863675335820e+01,5.951216933547955890e+00
1.082023435267219291e+01,6.087455071121643968e+00
1.084024006859102585e+01,5.779157493238902710e+00
1.086024578450986056e+01,5.979522871265753103e+00
1.088025150042869349e+01,5.847098112278433568e+00
1.090025721634752820e+01,6.298592611915113437e+00
1.092026293226636113e+01,5.574190272010755010e+00
1.094026864818519584e+01,5.648807942009108629e+00
1.096027436410403055e+01,5.734511114604298854e+00
1.098028008002286349e+01,5.918714372398470758e+00
1.100028579594169820e+01,5.489974915964408453e+00
1.102029151186053113e+01,6.829725278462273508e+00
1.104029722777936584e+01,6.207676102407068797e+00
1.106030294369819877e+01,6.266537658664328880e+00
1.108030865961703348e+01,5.657735419017706491e+00
1.110031437553586819e+01,5.621856525244870895e+00
1.112032009145470113e+01,6.516824826201538912e+00
1.114032580737353584e+01,6.060138775071783002e+00
1.116033152329236877e+01,6.061587153587682408e+00
1.118033723921120348e+01,5.716457713415291408e+00
1.120034295513003642e+01,5.928013114914992165e+00
1.122034867104887113e+01,6.468775606057975303e+00
1.124035438696770584e+01,6.768310348056329140e+00
1.126036010288653877e+01,6.823225544159656764e+00
1.128036581880537348e+01,6.672526695802591945e+00
1.130037153472420641e+01,6.038450927368527843e+00
1.132037725064304112e+01,6.605289836069125897e+00
1.134038296656187583e+01,6.438497734847119958e+00
1.136038868248070877e+01,6.703695847438874367e+00
1.138039439839954348e+01,7.216480043792782517e+00
1.140040011431837641e+01,6.817576550724197659e+00
1.142040583023721112e+01,7.121754358372365701e+00
1.144041154615604405e+01,6.858832601443018540e+00
1.146041726207487876e+01,6.340042869111950807e+00
1.148042297799371170e+01,7.201212646132330697e+00
1.150042869391254641e+01,6.410791449490883309e+00
1.152043440983138112e+01,7.164058807081611135e+00
1.154044012575021405e+01,7.465107734725616950e+00
1.156044584166904876e+01,7.434695673827720341e+00
1.158045155758788169e+01,6.579192885497538335e+00
1.160045727350671640e+01,7.104941632259119011e+00
