angle,intensity
1.000000000000000000e+01,3.644528778691033200e+00
1.002000571591883471e+01,3.587917338964177638e+00
1.004001143183766764e+01,3.224832386522267669e+00
1.006001714775650235e+01,3.083663450889008395e+00
1.008002286367533529e+01,3.927399139311785525e+00
1.010002857959417000e+01,2.832663309482936320e+00
1.012003429551300293e+01,3.951063095024707650e+00
1.014004001143183764e+01,3.704764158725826650e+00
1.016004572735067235e+01,4.043423594095174600e+00
1.018005144326950528e+01,3.171161073895655491e+00
1.020005715918833999e+01,3.403881267837172597e+00
1.022006287510717293e+01,3.609016097874306439e+00
1.024006859102600764e+01,3.303718346625863056e+00
1.026007430694484057e+01,3.445077211448286825e+00
1.028008002286367528e+01,3.266088891522822557e+00
1.030008573878250999e+01,3.197047736686740471e+00
1.032009145470134293e+01,3.928945485354027323e+00
1.034009717062017764e+01,4.370051906416289711e+00
1.036010288653901057e+01,3.452114397675655422e+00
1.038010860245784528e+01,4.293092791207940628e+00
1.040011431837667999e+01,3.749089589011228796e+00
1.042012003429551292e+01,2.944661142448080415e+00
1.044012575021434763e+01,3.681183139030944407e+00
1.046013146613318057e+01,3.758403384621249899e+00
1.048013718205201528e+01,3.650353946381803549e+00
1.050014289797084821e+01,4.305819869527837795e+00
1.052014861388968292e+01,3.564441654970094131e+00
1.054015432980851585e+01,3.345988289152242334e+00
1.056016004572735056e+01,3.981748334235059694e+00
1.058016576164618527e+01,2.875350932628753409e+00
1.060017147756501821e+01,3.272808214571516938e+00
1.062017719348385292e+01,3.070531635645724844e+00
1.064018290940268585e+01,2.943240180138976925e+00
1.066018862532152056e+01,3.631774597146133043e+00
1.068019434124035527e+01,3.208374015856798600e+00
1.070020005715918820e+01,3.476937464325956739e+00
1.072020577307802292e+01,2.913264769040980973e+00
1.074021148899685585e+01,3.974112763783867130e+00
1.076021720491569056e+01,3.495409655362200940e+00
1.078022292083452349e+01,3.066738891100667885e+00
1.080022863675335820e+01,2.648887524817521211e+00
1.082023435267219291e+01,3.676018982874053265e+00
1.084024006859102585e+01,3.852949449110643521e+00
1.086024578450986056e+01,3.468671347969208618e+00
1.088025150042869349e+01,2.873499538720685198e+00
1.090025721634752820e+01,3.869815571676097576e+00
1.092026293226636113e+01,3.229456164967891674e+00
1.094026864818519584e+01,3.415927142263048388e+00
1.096027436410403055e+01,3.916443520447020266e+00
1.098028008002286349e+01,3.351057145693614459e+00
1.100028579594169820e+01,3.409876699162473823e+00
1.102029151186053113e+01,3.798086388217103426e+00
1.104029722777936584e+01,3.480349199891484169e+00
1.106030294369819877e+01,3.261988985929192175e+00
1.108030865961703348e+01,4.181551874783759892e+00
1.110031437553586819e+01,3.677178664561159049e+00
1.112032009145470113e+01,3.844562441377386008e+00
1.114032580737353584e+01,3.413645575882055638e+00
1.116033152329236877e+01,3.294455226866609188e+00
1.118033723921120348e+01,4.011542638901484104e+00
1.120034295513003642e+01,3.568105591808843791e+00
1.122034867104887113e+01,3.098903213816660784e+00
1.124035438696770584e+01,3.610400392592364227e+00
1.126036010288653877e+01,3.625114898599111068e+00
