angle,intensity
1.000000000000000000e+01,1.328004100980915814e+00
1.002000571591883471e+01,1.333907548241310081e+00
1.004001143183766764e+01,1.294463077802005646e+00
1.006001714775650235e+01,3.063217494991987699e-01
1.008002286367533529e+01,1.110559837927659999e+00
1.010002857959417000e+01,1.898505042093912909e+00
1.012003429551300293e+01,1.060785698314185233e+00
1.014004001143183764e+01,1.335215666125478151e+00
1.016004572735067235e+01,7.458542595390081908e-01
1.018005144326950528e+01,5.793537942917325045e-01
1.020005715918833999e+01,1.153446997186527767e+00
1.022006287510717293e+01,1.424023133256139717e+00
1.024006859102600764e+01,5.030831367204585680e-01
1.026007430694484057e+01,1.650182399157894331e+00
1.028008002286367528e+01,1.066082613401617696e+00
1.030008573878250999e+01,1.039674413088946814e+00
1.032009145470134293e+01,1.465373160037213518e+00
1.034009717062017764e+01,1.321776677352708873e+00
1.036010288653901057e+01,2.012847155947356637e+00
1.038010860245784528e+01,1.507506187902050598e+00
1.040011431837667999e+01,7.906212302236426126e-01
1.042012003429551292e+01,7.602543173166060875e-01
1.044012575021434763e+01,7.931567147434467335e-01
1.046013146613318057e+01,1.838446104435093265e+00
1.048013718205201528e+01,1.846164108225409883e+00
1.050014289797084821e+01,8.189934026906241504e-01
1.052014861388968292e+01,5.775376791670425725e-01
1.054015432980851585e+01,1.131222321736188530e+00
1.056016004572735056e+01,1.145244198186372575e+00
1.058016576164618527e+01,8.477841524216440661e-01
1.060017147756501821e+01,1.594531499810725395e+00
1.062017719348385292e+01,1.299838330465320491e+00
1.064018290940268585e+01,1.146052264090671180e+00
1.066018862532152056e+01,1.456682592692331468e+00
1.068019434124035527e+01,1.494285407420282485e+00
1.070020005715918820e+01,1.929223834389590220e+00
1.072020577307802292e+01,2.076913668674189584e+00
1.074021148899685585e+01,1.713807377385771602e+00
1.076021720491569056e+01,1.863719354617518142e+00
1.078022292083452349e+01,2.050034350292252228e+00
1.080022863675335820e+01,1.908695170991804968e+00
1.082023435267219291e+01,1.361303049719921887e+00
1.084024006859102585e+01,1.345079987019470735e+00
1.086024578450986056e+01,1.761349804592112545e+00
1.088025150042869349e+01,1.498131925820735955e+00
1.090025721634752820e+01,1.262874020146218079e+00
1.092026293226636113e+01,1.117074056924304726e+00
1.094026864818519584e+01,1.628565708886236418e+00
1.096027436410403055e+01,1.335259757755280718e+00
1.098028008002286349e+01,1.385418908474919331e+00
1.100028579594169820e+01,1.995543724073120639e+00
1.102029151186053113e+01,2.229817229726949623e+00
1.104029722777936584e+01,1.736560740641055922e+00
1.106030294369819877e+01,1.475991685969056277e+00
1.108030865961703348e+01,1.697385907526613780e+00
1.110031437553586819e+01,1.810618434333510773e+00
1.112032009145470113e+01,1.912267731118211245e+00
1.114032580737353584e+01,1.787736440028577345e+00
1.116033152329236877e+01,1.985370767771827971e+00
1.118033723921120348e+01,2.429081384818911893e+00
1.120034295513003642e+01,1.831591401969774768e+00
1.122034867104887113e+01,2.419177379230074365e+00
1.124035438696770584e+01,1.624024796613981803e+00
1.126036010288653877e+01,2.101325940294875849e+00
1.128036581880537348e+01,1.558172444688687097e+00
1.130037153472420641e+01,1.173594301349206503e+00
1.132037725064304112e+01,2.570308449170383369e+00
1.134038296656187583e+01,2.179015930814292901e+00
1.136038868248070877e+01,2.462048930719953788e+00
1.138039439839954348e+01,2.284588790965540461e+00
1.140040011431837641e+01,1.863836035869653962e+00
1.142040583023721112e+01,2.611094052895483131e+00
1.144041154615604405e+01,2.266635926413864688e+00
1.146041726207487876e+01,2.192036903269276582e+00
1.148042297799371170e+01,2.200288289465353486e+00
1.150042869391254641e+01,2.248727111351286112e+00
1.152043440983138112e+01,2.297438893223967771e+00
1.154044012575021405e+01,2.401601730303112525e+00
1.156044584166904876e+01,2.056538314579791304e+00
1.158045155758788169e+01,2.544090282805876235e+00
1.160045727350671640e+01,2.064526578973169713e+00
1.162046298942555111e+01,2.021544347931589325e+00
1.164046870534438405e+01,2.267656954822367954e+00
1.166047442126321876e+01,2.835614579624134990e+00
1.168048013718205169e+01,3.038847055756089599e+00
1.170048585310088640e+01,2.394147535647207725e+00
1.172049156901971934e+01,2.908677830837603118e+00
1.174049728493855405e+01,2.312766885885120693e+00
1.176050300085738698e+01,2.749179556233444899e+00
1.178050871677622169e+01,2.697848486698548598e+00
1.180051443269505640e+01,2.599395441676339402e+00
1.182052014861388933e+01,3.184664998620745813e+00
1.184052586453272404e+01,2.876511572986848897e+00
1.186053158045155698e+01,2.958104750080664314e+00
1.188053729637039169e+01,3.075476932384079376e+00
1.190054301228922640e+01,3.081467653928637862e+00
1.192054872820805933e+01,2.765133710044231918e+00
1.194055444412689404e+01,3.160971435765885573e+00
1.196056016004572697e+01,2.487845925489003740e+00
1.198056587596456168e+01,2.744931789850868054e+00
1.200057159188339639e+01,2.728417451629461254e+00
1.202057730780222933e+01,3.078855284701013773e+00
1.204058302372106226e+01,2.884226101286056831e+00
1.206058873963989697e+01,2.992641164201561121e+00
1.208059445555873168e+01,2.828878151155826082e+00
1.210060017147756461e+01,2.705131333918837200e+00
