angle,intensity
1.000000000000000000e+01,9.989703664525170224e-01
1.002000571591883471e+01,5.700114126704359307e+01
1.004001143183766764e+01,5.803486643456201932e+01
1.006001714775650235e+01,5.993674244362655656e+01
1.008002286367533529e+01,6.059539843656880009e+01
1.010002857959417000e+01,6.048925427259561616e+01
1.012003429551300293e+01,6.181697135638558649e+01
1.014004001143183764e+01,6.215832336909866740e+01
1.016004572735067235e+01,6.289990240631379947e+01
1.018005144326950528e+01,6.250122894979586619e+01
1.020005715918833999e+01,6.310269995284050992e+01
1.022006287510717293e+01,6.350541599941733040e+01
1.024006859102600764e+01,6.391544614557810178e+01
1.026007430694484057e+01,6.474677495653547510e+01
1.028008002286367528e+01,6.401527011601879735e+01
1.030008573878250999e+01,6.374142500517787369e+01
1.032009145470134293e+01,6.376219394371586446e+01
1.034009717062017764e+01,6.286114882460708486e+01
1.036010288653901057e+01,6.284035917164791130e+01
1.038010860245784528e+01,6.233007092535477511e+01
1.040011431837667999e+01,6.119710052147063095e+01
1.042012003429551292e+01,6.094092895487997907e+01
1.044012575021434763e+01,5.911820882028401059e+01
1.046013146613318057e+01,5.802731454189169824e+01
1.048013718205201528e+01,5.632849307120599036e+01
1.050014289797084821e+01,5.520612126207742421e+01
1.052014861388968292e+01,5.358163220913888836e+01
1.054015432980851585e+01,5.210977172500997057e+01
1.056016004572735056e+01,5.013550946994563162e+01
1.058016576164618527e+01,4.820398877802283266e+01
1.060017147756501821e+01,4.626978149419041131e+01
1.062017719348385292e+01,4.525947573957734704e+01
1.064018290940268585e+01,4.415754155718855145e+01
1.066018862532152056e+01,4.152190130712125438e+01
1.068019434124035527e+01,4.029485819552459702e+01
1.070020005715918820e+01,3.987308855508305783e+01
1.072020577307802292e+01,3.859250568911733836e+01
1.074021148899685585e+01,3.663754465279033212e+01
1.076021720491569056e+01,3.632016943126902930e+01
1.078022292083452349e+01,3.482768430229146617e+01
1.080022863675335820e+01,3.293044706083623652e+01
1.082023435267219291e+01,3.194316539230916518e+01
1.084024006859102585e+01,3.053653711683005412e+01
1.086024578450986056e+01,2.976712938867434843e+01
1.088025150042869349e+01,2.776660307540419836e+01
1.090025721634752820e+01,2.702440559512113083e+01
1.092026293226636113e+01,2.498636334962830219e+01
1.094026864818519584e+01,2.317287923697950802e+01
1.096027436410403055e+01,2.201703864775630848e+01
1.098028008002286349e+01,2.139926024142611993e+01
1.100028579594169820e+01,1.909050411699899996e+01
1.102029151186053113e+01,1.863977332170995638e+01
1.104029722777936584e+01,1.723407175755957965e+01
1.106030294369819877e+01,1.674693261285629475e+01
1.108030865961703348e+01,1.550954961090560147e+01
1.110031437553586819e+01,1.429540750899586676e+01
1.112032009145470113e+01,1.399627277387519086e+01
1.114032580737353584e+01,1.349706960173433856e+01
1.116033152329236877e+01,1.258169144259704808e+01
1.118033723921120348e+01,1.239296471133739708e+01
1.120034295513003642e+01,1.105529063146926916e+01
1.122034867104887113e+01,1.075282351859782892e+01
1.124035438696770584e+01,9.997105555686008671e+00
1.126036010288653877e+01,9.370180042953521138e+00
1.128036581880537348e+01,7.919830112062332894e+00
1.130037153472420641e+01,8.086861739257363624e+00
1.132037725064304112e+01,7.637602300557958301e+00
1.134038296656187583e+01,7.391661333195187034e+00
1.136038868248070877e+01,6.163140249903074519e+00
1.138039439839954348e+01,5.960349680530272920e+00
1.140040011431837641e+01,5.648348535471184206e+00
1.142040583023721112e+01,5.188283877734946259e+00
1.144041154615604405e+01,3.916477652475158333e+00
1.146041726207487876e+01,4.581687970874387617e+00
1.148042297799371170e+01,4.074765838595416412e+00
1.150042869391254641e+01,4.005734251998713802e+00
1.152043440983138112e+01,3.244936781825567884e+00
1.154044012575021405e+01,4.037324666450884614e+00
1.156044584166904876e+01,3.744771328824786583e+00
1.158045155758788169e+01,2.985811541285134485e+00
1.160045727350671640e+01,3.179983516413359190e+00
1.162046298942555111e+01,3.214699271144627168e+00
1.164046870534438405e+01,3.067787844317989787e+00
1.166047442126321876e+01,2.927128168518768447e+00
1.168048013718205169e+01,2.663711229184451135e+00
1.170048585310088640e+01,3.114527718665501155e+00
1.172049156901971934e+01,3.118604469082863595e+00
1.174049728493855405e+01,3.155684739860123322e+00
1.176050300085738698e+01,2.742794624294487615e+00
1.178050871677622169e+01,2.532275640802913674e+00
1.180051443269505640e+01,3.284418368042643976e+00
1.182052014861388933e+01,3.211529755066857561e+00
1.184052586453272404e+01,2.668641088853304311e+00
1.186053158045155698e+01,2.837013245386281302e+00
1.188053729637039169e+01,2.927545073048677171e+00
1.190054301228922640e+01,2.816550547284218275e+00
1.192054872820805933e+01,2.863566902926896862e+00
1.194055444412689404e+01,2.548259689521360727e+00
1.196056016004572697e+01,3.285343763803203920e+00
1.198056587596456168e+01,3.003295443351555960e+00
1.200057159188339639e+01,3.008427224197893324e+00
1.202057730780222933e+01,2.919196316547425951e+00
1.204058302372106226e+01,1.787362327110928906e+00
1.206058873963989697e+01,2.443928619688164439e+00
1.208059445555873168e+01,2.954823034816119076e+00
1.210060017147756461e+01,1.987338238204491514e+00
1.212060588739639932e+01,3.016272343836671865e+00
1.214061160331523226e+01,3.216801293675603191e+00
1.216061731923406697e+01,2.505115268983246324e+00
1.218062303515290168e+01,2.202568582944124387e+00
1.220062875107173461e+01,2.299443445411144094e+00
1.222063446699056932e+01,2.274959416707455606e+00
1.224064018290940226e+01,3.038614586974617282e+00
1.226064589882823697e+01,3.247200016557178159e+00
1.228065161474707168e+01,2.661425186870180148e+00
1.230065733066590461e+01,3.081716488489430361e+00
1.232066304658473754e+01,2.378930206992034613e+00
1.234066876250357225e+01,2.841533113421985668e+00
1.236067447842240696e+01,2.192098259625484769e+00
1.238068019434123990e+01,2.520712936284200012e+00
1.240068591026007461e+01,2.741026433593920508e+00
1.242069162617890754e+01,3.146608721183882018e+00
1.244069734209774225e+01,2.791158376895671367e+00
1.246070305801657696e+01,2.916371610987171792e+00
1.248070877393540989e+01,2.345582740638969099e+00
1.250071448985424460e+01,2.148369659668617704e+00
1.252072020577307754e+01,2.482486025638642069e+00
