angle,intensity
1.000000000000000000e+01,8.446995701845700921e+00
1.002000571591883471e+01,8.422228088800302714e+00
1.004001143183766764e+01,8.338721581295803986e+00
1.006001714775650235e+01,8.495392506673393740e+00
1.008002286367533529e+01,8.274688932976612676e+00
1.010002857959417000e+01,7.605678451721711752e+00
1.012003429551300293e+01,8.547907954550657550e+00
1.014004001143183764e+01,7.831975116345521570e+00
1.016004572735067235e+01,8.588955896353043684e+00
1.018005144326950528e+01,7.971838030757332660e+00
1.020005715918833999e+01,7.685007105615483169e+00
1.022006287510717293e+01,7.926538028435095029e+00
1.024006859102600764e+01,7.615502515493838942e+00
1.026007430694484057e+01,5.867198385198992838e+00
1.028008002286367528e+01,6.935809988052765718e+00
1.030008573878250999e+01,6.351681852105810933e+00
1.032009145470134293e+01,6.275971321481384813e+00
1.034009717062017764e+01,5.432553359983526065e+00
1.036010288653901057e+01,5.332450157075671271e+00
1.038010860245784528e+01,4.618583038590093892e+00
1.040011431837667999e+01,5.349054139310993605e+00
1.042012003429551292e+01,4.735411516199328652e+00
1.044012575021434763e+01,4.726592784621228560e+00
1.046013146613318057e+01,3.917276337173779766e+00
1.048013718205201528e+01,3.269600583504007840e+00
1.050014289797084821e+01,4.318162560457214028e+00
1.052014861388968292e+01,4.139038405549236188e+00
1.054015432980851585e+01,3.845610057095717682e+00
1.056016004572735056e+01,3.714267186903958518e+00
1.058016576164618527e+01,3.864929885707832469e+00
1.060017147756501821e+01,3.583273449151471723e+00
1.062017719348385292e+01,3.174177359669350107e+00
1.064018290940268585e+01,4.411252138403796152e+00
1.066018862532152056e+01,3.570044755207214759e+00
1.068019434124035527e+01,3.394515777600813244e+00
1.070020005715918820e+01,3.495567624613654445e+00
1.072020577307802292e+01,3.765608054963482054e+00
1.074021148899685585e+01,3.329511098816366754e+00
1.076021720491569056e+01,3.799964603741123881e+00
1.078022292083452349e+01,4.043931650098600450e+00
1.080022863675335820e+01,4.268389100055257401e+00
1.082023435267219291e+01,3.721469615719203983e+00
1.084024006859102585e+01,4.013239725204682529e+00
1.086024578450986056e+01,4.091287605639720049e+00
1.088025150042869349e+01,3.784721798140192384e+00
1.090025721634752820e+01,3.954272249048142118e+00
1.092026293226636113e+01,3.617836978073059928e+00
1.094026864818519584e+01,2.729076564069550237e+00
1.096027436410403055e+01,3.850653463558922684e+00
1.098028008002286349e+01,3.894890413554008113e+00
1.100028579594169820e+01,3.737060920546571019e+00
1.102029151186053113e+01,3.475313225923116534e+00
1.104029722777936584e+01,2.816156017193319094e+00
1.106030294369819877e+01,3.184545208642487690e+00
1.108030865961703348e+01,4.271877847149589513e+00
1.110031437553586819e+01,3.018367516100844750e+00
1.112032009145470113e+01,3.793900474290648805e+00
1.114032580737353584e+01,3.581981101361865427e+00
1.116033152329236877e+01,3.309526918808302298e+00
1.118033723921120348e+01,4.211751515900997056e+00
1.120034295513003642e+01,3.528473971479562099e+00
1.122034867104887113e+01,3.370595258538601868e+00
1.124035438696770584e+01,3.787108973136250167e+00
1.126036010288653877e+01,3.713426246015788301e+00
1.128036581880537348e+01,3.693040990479133256e+00
1.130037153472420641e+01,3.176302652396103099e+00
1.132037725064304112e+01,3.832843538637236591e+00
1.134038296656187583e+01,3.580448811786318686e+00
1.136038868248070877e+01,3.655712681892850924e+00
1.138039439839954348e+01,3.731317629903353250e+00
1.140040011431837641e+01,3.863471851933080181e+00
1.142040583023721112e+01,4.128504247527033044e+00
1.144041154615604405e+01,3.717459223589498762e+00
1.146041726207487876e+01,3.945567625935251677e+00
1.148042297799371170e+01,3.746590960629672118e+00
1.150042869391254641e+01,3.631301188167165073e+00
1.152043440983138112e+01,3.921894817588033266e+00
1.154044012575021405e+01,3.682816905075322111e+00
1.156044584166904876e+01,3.595842938588988513e+00
1.158045155758788169e+01,3.507288360406487726e+00
1.160045727350671640e+01,3.646855654894272547e+00
1.162046298942555111e+01,3.700964392097852773e+00
1.164046870534438405e+01,2.799319606641026414e+00
1.166047442126321876e+01,2.736786791382251671e+00
1.168048013718205169e+01,2.556056957435856702e+00
1.170048585310088640e+01,3.273703879648145687e+00
1.172049156901971934e+01,3.287656539148348767e+00
1.174049728493855405e+01,2.946811950891831344e+00
1.176050300085738698e+01,4.074724455099492104e+00
1.178050871677622169e+01,3.714474029780147735e+00
1.180051443269505640e+01,3.122033237066209388e+00
1.182052014861388933e+01,3.826379332633107921e+00
1.184052586453272404e+01,3.849999429093372783e+00
1.186053158045155698e+01,3.712782022062043996e+00
1.188053729637039169e+01,3.400640384741208333e+00
1.190054301228922640e+01,3.624102601876095342e+00
1.192054872820805933e+01,2.811871232238709162e+00
1.194055444412689404e+01,2.874092058280720785e+00
1.196056016004572697e+01,3.059798999439741429e+00
1.198056587596456168e+01,3.579733079950084385e+00
1.200057159188339639e+01,3.422113104434644448e+00
1.202057730780222933e+01,3.742674124233042576e+00
1.204058302372106226e+01,3.740623954741887580e+00
