angle,intensity
1.000000000000000000e+01,4.487944460607941721e+00
1.002000571591883471e+01,3.395871807898673822e+00
1.004001143183766764e+01,3.873435445355527307e+00
1.006001714775650235e+01,3.196397989486295721e+00
1.008002286367533529e+01,3.887385366532122966e+00
1.010002857959417000e+01,3.574087014288769737e+00
1.012003429551300293e+01,3.779057665655903619e+00
1.014004001143183764e+01,3.442004822960993859e+00
1.016004572735067235e+01,2.959320243520256355e+00
1.018005144326950528e+01,3.160741554912325224e+00
1.020005715918833999e+01,3.249736143474645012e+00
1.022006287510717293e+01,3.601843137185062105e+00
1.024006859102600764e+01,4.123165210487801602e+00
1.026007430694484057e+01,3.846617751057143320e+00
1.028008002286367528e+01,4.261936868575831205e+00
1.030008573878250999e+01,3.859527616611922340e+00
1.032009145470134293e+01,3.948952664250411360e+00
1.034009717062017764e+01,3.400021320741112074e+00
1.036010288653901057e+01,3.866829855282608364e+00
1.038010860245784528e+01,4.355569786483231454e+00
1.040011431837667999e+01,3.432066338386924542e+00
1.042012003429551292e+01,3.249742120871494944e+00
1.044012575021434763e+01,4.141448065456478922e+00
1.046013146613318057e+01,4.064508681162116055e+00
1.048013718205201528e+01,3.442272625740057990e+00
1.050014289797084821e+01,4.310176807347790628e+00
1.052014861388968292e+01,3.546660705111889023e+00
1.054015432980851585e+01,3.621877592902407184e+00
1.056016004572735056e+01,3.986266134164820230e+00
1.058016576164618527e+01,3.334428665304511874e+00
1.060017147756501821e+01,3.594978354354151140e+00
1.062017719348385292e+01,4.127590613603691949e+00
1.064018290940268585e+01,3.931924979859368730e+00
1.066018862532152056e+01,3.363969422313563662e+00
1.068019434124035527e+01,4.313013862460903347e+00
1.070020005715918820e+01,3.331582003978811990e+00
1.072020577307802292e+01,3.341496092443796417e+00
1.074021148899685585e+01,4.205900107639591212e+00
1.076021720491569056e+01,3.749092840968590856e+00
1.078022292083452349e+01,4.106433796206741427e+00
1.080022863675335820e+01,4.451055765574633227e+00
1.082023435267219291e+01,4.193849549574936830e+00
1.084024006859102585e+01,3.989937736599601159e+00
1.086024578450986056e+01,4.698626070987252490e+00
1.088025150042869349e+01,3.441436274323384392e+00
1.090025721634752820e+01,4.845143007054822704e+00
1.092026293226636113e+01,3.917624804613589085e+00
1.094026864818519584e+01,4.445641395884185165e+00
1.096027436410403055e+01,4.045322721420520296e+00
1.098028008002286349e+01,4.521283151892037111e+00
1.100028579594169820e+01,3.830447533050900244e+00
1.102029151186053113e+01,3.957209895872713545e+00
1.104029722777936584e+01,3.778849263039134598e+00
1.106030294369819877e+01,3.682535023092533333e+00
1.108030865961703348e+01,4.813850831336134561e+00
1.110031437553586819e+01,4.221244182003497158e+00
1.112032009145470113e+01,4.879835836415479022e+00
1.114032580737353584e+01,4.513910953705566165e+00
1.116033152329236877e+01,5.114603252789542864e+00
1.118033723921120348e+01,4.435950632038324848e+00
1.120034295513003642e+01,5.193998951164870093e+00
1.122034867104887113e+01,4.280606612403730971e+00
1.124035438696770584e+01,4.431392088749820601e+00
1.126036010288653877e+01,5.054268517521885329e+00
1.128036581880537348e+01,5.060592031650970490e+00
1.130037153472420641e+01,4.827857233532667713e+00
1.132037725064304112e+01,4.331736373169799315e+00
1.134038296656187583e+01,4.658364670211953218e+00
1.136038868248070877e+01,4.979190577692921948e+00
1.138039439839954348e+01,5.755959056179268174e+00
1.140040011431837641e+01,5.862783253433420327e+00
1.142040583023721112e+01,5.521203697367645269e+00
1.144041154615604405e+01,5.088518310001411749e+00
1.146041726207487876e+01,4.721216844207528851e+00
1.148042297799371170e+01,5.091214839013693094e+00
1.150042869391254641e+01,5.707363544115588105e+00
1.152043440983138112e+01,4.971501208911852210e+00
1.154044012575021405e+01,5.540604378281159370e+00
1.156044584166904876e+01,5.987124998386940788e+00
1.158045155758788169e+01,5.491856505481155892e+00
1.160045727350671640e+01,6.310898358536651820e+00
1.162046298942555111e+01,5.683828609985072333e+00
1.164046870534438405e+01,6.435403363113064934e+00
1.166047442126321876e+01,5.795815428947326708e+00
1.168048013718205169e+01,7.204161242124161646e+00
1.170048585310088640e+01,6.892079157015292168e+00
1.172049156901971934e+01,6.209753714600892316e+00
1.174049728493855405e+01,6.840030155660313582e+00
1.176050300085738698e+01,7.152896784285601939e+00
1.178050871677622169e+01,5.833374883695167767e+00
1.180051443269505640e+01,7.469513821808678067e+00
1.182052014861388933e+01,6.317060181015137665e+00
1.184052586453272404e+01,7.377737327408826928e+00
1.186053158045155698e+01,6.362296667994956856e+00
1.188053729637039169e+01,7.173530985391236570e+00
1.190054301228922640e+01,7.184954713243820734e+00
1.192054872820805933e+01,7.650953135027474872e+00
1.194055444412689404e+01,7.441201881341505953e+00
1.196056016004572697e+01,7.149029782727747140e+00
1.198056587596456168e+01,7.586301321794124419e+00
1.200057159188339639e+01,7.451459921239043993e+00
1.202057730780222933e+01,8.202545633331405739e+00
1.204058302372106226e+01,7.630384132655422036e+00
1.206058873963989697e+01,7.670902203507615980e+00
1.208059445555873168e+01,8.268946541778490200e+00
1.210060017147756461e+01,8.157347507020869415e+00
1.212060588739639932e+01,8.996552088128119351e+00
1.214061160331523226e+01,8.874165927176708379e+00
1.216061731923406697e+01,8.530808287859098726e+00
1.218062303515290168e+01,9.063747550060398339e+00
1.220062875107173461e+01,8.795517217534467136e+00
1.222063446699056932e+01,9.574331734644433212e+00
1.224064018290940226e+01,8.718179270154621463e+00
1.226064589882823697e+01,9.357446839795489524e+00
1.228065161474707168e+01,9.364263941699070060e+00
1.230065733066590461e+01,1.027902591700499713e+01
1.232066304658473754e+01,9.864031491632553994e+00
1.234066876250357225e+01,1.027060462326431178e+01
1.236067447842240696e+01,1.034229071067860595e+01
1.238068019434123990e+01,1.050062553609482840e+01
1.240068591026007461e+01,9.944916571320042920e+00
1.242069162617890754e+01,1.083458352697855531e+01
1.244069734209774225e+01,1.066997147378357091e+01
1.246070305801657696e+01,1.109416156855555968e+01
1.248070877393540989e+01,1.113916772146789214e+01
1.250071448985424460e+01,1.134221592495988062e+01
1.252072020577307754e+01,1.126771596277100151e+01
1.254072592169191225e+01,1.186666166512104859e+01
1.256073163761074696e+01,1.193974885931498697e+01
1.258073735352957989e+01,1.181869582549865783e+01
1.260074306944841460e+01,1.325293002684372645e+01
1.262074878536724754e+01,1.209370550794062105e+01
1.264075450128608225e+01,1.254831566740481463e+01
1.266076021720491518e+01,1.333878507986417716e+01
1.268076593312374989e+01,1.332186323685613338e+01
1.270077164904258282e+01,1.297293695965299776e+01
1.272077736496141753e+01,1.380735851013873372e+01
1.274078308088025224e+01,1.346832855217827252e+01
1.276078879679908518e+01,1.390016646546674828e+01
1.278079451271791989e+01,1.335184130272003777e+01
1.280080022863675282e+01,1.473209841259440189e+01
1.282080594455558753e+01,1.362593910964907806e+01
1.284081166047442224e+01,1.442345491886009157e+01
1.286081737639325517e+01,1.425856009196115082e+01
1.288082309231208988e+01,1.397644748641181067e+01
1.290082880823092282e+01,1.426359149793806935e+01
1.292083452414975753e+01,1.457109400391028942e+01
1.294084024006859224e+01,1.392843106858353153e+01
1.296084595598742517e+01,1.414738237895290496e+01
1.298085167190625810e+01,1.288387404528440250e+01
1.300085738782509281e+01,1.325045270797102681e+01
1.302086310374392752e+01,1.274753077191744133e+01
1.304086881966276046e+01,1.231504289929127260e+01
1.306087453558159517e+01,1.191566670401250505e+01
1.308088025150042810e+01,1.120702945330195277e+01
1.310088596741926281e+01,1.066645478153916038e+01
1.312089168333809752e+01,1.076349266202393906e+01
1.314089739925693046e+01,9.710406298866606889e+00
1.316090311517576517e+01,9.664868758846440144e+00
1.318090883109459810e+01,9.846126332129985670e+00
1.320091454701343281e+01,9.010320557474489789e+00
1.322092026293226752e+01,8.484075077217671179e+00
1.324092597885110045e+01,8.842421191867281038e+00
1.326093169476993339e+01,7.765597613688621337e+00
1.328093741068876810e+01,7.994982088387152963e+00
1.330094312660760281e+01,7.865609412109366261e+00
1.332094884252643574e+01,7.465333675429521421e+00
1.334095455844527045e+01,7.876931536401065692e+00
1.336096027436410338e+01,7.900789220774988131e+00
1.338096599028293809e+01,7.255476138795302177e+00
1.340097170620177280e+01,7.285182370447421007e+00
1.342097742212060574e+01,6.883650821817726140e+00
1.344098313803944045e+01,7.835686259192113035e+00
1.346098885395827338e+01,7.289805111555831552e+00
1.348099456987710809e+01,7.966249394387524774e+00
1.350100028579594280e+01,7.220066555948196019e+00
1.352100600171477573e+01,8.185218712024864729e+00
1.354101171763361044e+01,7.638209125059385762e+00
1.356101743355244338e+01,7.257260506401315148e+00
1.358102314947127809e+01,8.072678598410208295e+00
1.360102886539011102e+01,8.283843854515890115e+00
1.362103458130894573e+01,8.378276489205093824e+00
1.364104029722777867e+01,7.914913134422643104e+00
1.366104601314661338e+01,8.277317377620160954e+00
1.368105172906544809e+01,8.066612016843077271e+00
1.370105744498428102e+01,8.205292217179106729e+00
1.372106316090311573e+01,8.205888016584280464e+00
1.374106887682194866e+01,8.707335755696460566e+00
1.376107459274078337e+01,8.095418110862407701e+00
1.378108030865961808e+01,8.780159650744597144e+00
1.380108602457845102e+01,8.574780949092740912e+00
1.382109174049728573e+01,8.767888803590778934e+00
1.384109745641611866e+01,8.345940547366360818e+00
1.386110317233495337e+01,8.836755144585477950e+00
1.388110888825378808e+01,9.209063970386770492e+00
1.390111460417262101e+01,9.124745279321256675e+00
1.392112032009145395e+01,9.752127822631617704e+00
1.394112603601028866e+01,8.816771596228193175e+00
1.396113175192912337e+01,9.537440572479175316e+00
1.398113746784795630e+01,9.283550220179082046e+00
1.400114318376679101e+01,9.568564415387681876e+00
1.402114889968562395e+01,9.401514208171960263e+00
1.404115461560445866e+01,9.699809900575765198e+00
1.406116033152329337e+01,1.009463651681817709e+01
1.408116604744212630e+01,9.223684639804435648e+00
1.410117176336095923e+01,9.457779641274409954e+00
1.412117747927979394e+01,9.480880684833481453e+00
1.414118319519862865e+01,9.393736966528990706e+00
1.416118891111746336e+01,9.114130091700804570e+00
1.418119462703629630e+01,8.796771947043245277e+00
1.420120034295512923e+01,9.778194982702565596e+00
1.422120605887396394e+01,9.814857541157508081e+00
1.424121177479279865e+01,9.587713802058228652e+00
1.426121749071163336e+01,9.551761187901618655e+00
1.428122320663046629e+01,9.710006141284278414e+00
1.430122892254929923e+01,9.408927364945274263e+00
1.432123463846813394e+01,9.878093888332276862e+00
1.434124035438696865e+01,9.503977619660918918e+00
1.436124607030580158e+01,9.609152907674575417e+00
1.438125178622463629e+01,9.053086397106049787e+00
1.440125750214346922e+01,9.155164966568202445e+00
1.442126321806230393e+01,9.120885694945071620e+00
1.444126893398113864e+01,8.824953972589778317e+00
1.446127464989997158e+01,9.358698348561539149e+00
1.448128036581880451e+01,9.034317916838380924e+00
1.450128608173763922e+01,9.278609261870025549e+00
1.452129179765647393e+01,7.913142682756388879e+00
1.454129751357530864e+01,8.608740765425515917e+00
1.456130322949414158e+01,7.338250560991367522e+00
1.458130894541297451e+01,8.389081689623091975e+00
1.460131466133180922e+01,7.424636014156996033e+00
1.462132037725064393e+01,7.455117280612263642e+00
1.464132609316947686e+01,6.674145163975430783e+00
1.466133180908831157e+01,6.569187661353016239e+00
1.468133752500714451e+01,7.713506893220561267e+00
1.470134324092597922e+01,7.504053099197451893e+00
1.472134895684481393e+01,6.493893667147758286e+00
1.474135467276364686e+01,6.823743725869956478e+00
1.476136038868247979e+01,6.673546447289844252e+00
1.478136610460131450e+01,6.683495680685833662e+00
1.480137182052014921e+01,6.033061510060630184e+00
1.482137753643898392e+01,7.500269459024471175e+00
1.484138325235781686e+01,6.360946446026108703e+00
1.486138896827664979e+01,6.700607646516827387e+00
1.488139468419548450e+01,6.394731281371589304e+00
1.490140040011431921e+01,7.072670442660000667e+00
1.492140611603315392e+01,7.660737872133959847e+00
1.494141183195198685e+01,7.064607040343465982e+00
1.496141754787081979e+01,7.273231485054661327e+00
1.498142326378965450e+01,7.051560158625556518e+00
1.500142897970848921e+01,7.851442687428505707e+00
1.502143469562732214e+01,7.662994966007863340e+00
1.504144041154615508e+01,7.507338007375298439e+00
1.506144612746498979e+01,7.759086457896964717e+00
1.508145184338382450e+01,7.544809718885435501e+00
1.510145755930265921e+01,7.984435615465990566e+00
1.512146327522149214e+01,7.820837525195853956e+00
1.514146899114032507e+01,8.789513462289386680e+00
1.516147470705915978e+01,8.834990029667093125e+00
1.518148042297799449e+01,8.184455691812363654e+00
1.520148613889682920e+01,9.070618073055698005e+00
1.522149185481566214e+01,8.356668206869112936e+00
1.524149757073449507e+01,8.632491256623282538e+00
1.526150328665332978e+01,8.667996219790119028e+00
1.528150900257216449e+01,9.173655580194502335e+00
1.530151471849099742e+01,9.476080410600465243e+00
1.532152043440983036e+01,9.614126731462787845e+00
1.534152615032866507e+01,9.602320777138755759e+00
1.536153186624749978e+01,9.267529325997312384e+00
1.538153758216633449e+01,9.072888940898609533e+00
1.540154329808516742e+01,9.194131006123896555e+00
1.542154901400400036e+01,1.089154281491707721e+01
1.544155472992283507e+01,1.104560457762725356e+01
1.546156044584166978e+01,1.096168487533117109e+01
1.548156616176050449e+01,1.127536326371852127e+01
1.550157187767933742e+01,1.133054466016339923e+01
1.552157759359817035e+01,1.117126867206790308e+01
1.554158330951700506e+01,1.218218898086345803e+01
1.556158902543583977e+01,1.198934059606261116e+01
1.558159474135467271e+01,1.251143260898478360e+01
1.560160045727350742e+01,1.138663063382104923e+01
1.562160617319234035e+01,1.170182219389395328e+01
1.564161188911117506e+01,1.306791188204465826e+01
1.566161760503000977e+01,1.205635715903515326e+01
1.568162332094884270e+01,1.330401647492135098e+01
1.570162903686767564e+01,1.344838094271479889e+01
1.572163475278651035e+01,1.414306674810011266e+01
1.574164046870534506e+01,1.420260131150577720e+01
1.576164618462417977e+01,1.398975940136972795e+01
1.578165190054301270e+01,1.435667385037978150e+01
1.580165761646184563e+01,1.444953191535944370e+01
1.582166333238068034e+01,1.442587840841454749e+01
1.584166904829951505e+01,1.435119484516263988e+01
1.586167476421834799e+01,1.551925339664577130e+01
1.588168048013718270e+01,1.479837023626214076e+01
1.590168619605601563e+01,1.630477430543713879e+01
1.592169191197485034e+01,1.630548365683893408e+01
1.594169762789368505e+01,1.574056321187795149e+01
1.596170334381251799e+01,1.643742089981116905e+01
1.598170905973135092e+01,1.645707767613116701e+01
1.600171477565018563e+01,1.596183818889747918e+01
1.602172049156902034e+01,1.683662529781327422e+01
1.604172620748785505e+01,1.598680245436798231e+01
1.606173192340668976e+01,1.532165826117131857e+01
1.608173763932552092e+01,1.617078840998690481e+01
1.610174335524435563e+01,1.538472761811577882e+01
1.612174907116319034e+01,1.636333868258370927e+01
1.614175478708202505e+01,1.580954550899880040e+01
1.616176050300085620e+01,1.596415057158713680e+01
1.618176621891969091e+01,1.497438259319190479e+01
1.620177193483852562e+01,1.557893245932677218e+01
1.622177765075736033e+01,1.517808755099023443e+01
1.624178336667619504e+01,1.481898528310280483e+01
1.626178908259502620e+01,1.506159407036653342e+01
1.628179479851386091e+01,1.446292005678535197e+01
1.630180051443269562e+01,1.491306259433205028e+01
1.632180623035153033e+01,1.389595073054639940e+01
1.634181194627036149e+01,1.444536684444607388e+01
1.636181766218919620e+01,1.498590213816088479e+01
1.638182337810803091e+01,1.407835019607272642e+01
1.640182909402686562e+01,1.479351821414321044e+01
1.642183480994570033e+01,1.455265534132792560e+01
1.644184052586453504e+01,1.478827131627678604e+01
1.646184624178336620e+01,1.528040662085297363e+01
1.648185195770220091e+01,1.443048140034414217e+01
1.650185767362103562e+01,1.521485604749837961e+01
1.652186338953986677e+01,1.518017326343292517e+01
1.654186910545870148e+01,1.535520292715664503e+01
1.656187482137753619e+01,1.502699529919714294e+01
1.658188053729637090e+01,1.554468549754421858e+01
1.660188625321520561e+01,1.555662597053996521e+01
1.662189196913404032e+01,1.598556255250149150e+01
1.664189768505287148e+01,1.663727075407386380e+01
1.666190340097170619e+01,1.674829555719252738e+01
1.668190911689054090e+01,1.631058213832119819e+01
1.670191483280937561e+01,1.687555223229056978e+01
1.672192054872820677e+01,1.754297636532780302e+01
1.674192626464704148e+01,1.792479777979221822e+01
1.676193198056587619e+01,1.836687079965806646e+01
1.678193769648471090e+01,1.886702385343819088e+01
1.680194341240354561e+01,1.967330942568252539e+01
1.682194912832238032e+01,2.031588529413691901e+01
1.684195484424121148e+01,2.012340152671836790e+01
1.686196056016004619e+01,2.108023683398574022e+01
1.688196627607888090e+01,2.194935560195900237e+01
1.690197199199771205e+01,2.187063513631781220e+01
1.692197770791654676e+01,2.190664105514136395e+01
1.694198342383538147e+01,2.311965489435230836e+01
1.696198913975421618e+01,2.281095674965386166e+01
1.698199485567305089e+01,2.402197294418649420e+01
1.700200057159188560e+01,2.356091039155577960e+01
1.702200628751071676e+01,2.501260748849254867e+01
1.704201200342955147e+01,2.525349270613370578e+01
1.706201771934838618e+01,2.464416804300815755e+01
1.708202343526722089e+01,2.498889470632100540e+01
1.710202915118605205e+01,2.603044712497562685e+01
1.712203486710488676e+01,2.643425401997428992e+01
1.714204058302372147e+01,2.583711562623321356e+01
1.716204629894255618e+01,2.679709021876777442e+01
1.718205201486139089e+01,2.696134453116253837e+01
1.720205773078022204e+01,2.752492144425226428e+01
1.722206344669905675e+01,2.772359415294118890e+01
1.724206916261789146e+01,2.732657871521163884e+01
1.726207487853672617e+01,2.807087340687628085e+01
1.728208059445555733e+01,2.859582544661498105e+01
1.730208631037439204e+01,2.857041113985933833e+01
1.732209202629322675e+01,2.921907922957102599e+01
1.734209774221206146e+01,2.976480161239200584e+01
1.736210345813089617e+01,2.992731111918164544e+01
1.738210917404973088e+01,3.009091124995557820e+01
1.740211488996856204e+01,3.085364174716882957e+01
1.742212060588739675e+01,3.060892204652455462e+01
1.744212632180623146e+01,3.060021555114648351e+01
1.746213203772506262e+01,3.176767215812056122e+01
1.748213775364389733e+01,3.171297823978184738e+01
1.750214346956273204e+01,3.226410273909687731e+01
1.752214918548156675e+01,3.339160217779131301e+01
1.754215490140040146e+01,3.356224783909285492e+01
1.756216061731923617e+01,3.360014966233208611e+01
1.758216633323806732e+01,3.381521032510101321e+01
1.760217204915690203e+01,3.328531479186632680e+01
1.762217776507573674e+01,3.393465097138594899e+01
1.764218348099457145e+01,3.431460639312270189e+01
1.766218919691340261e+01,3.388754902677889902e+01
1.768219491283223732e+01,3.434598743502817797e+01
1.770220062875107203e+01,3.511724146038557137e+01
1.772220634466990674e+01,3.440971439894684636e+01
1.774221206058874145e+01,3.402678619728869336e+01
1.776221777650757616e+01,3.381874794873867529e+01
1.778222349242640732e+01,3.398039744259159534e+01
1.780222920834524203e+01,3.314063645563552285e+01
1.782223492426407674e+01,3.295313490984366922e+01
1.784224064018290790e+01,3.255834345843562971e+01
1.786224635610174261e+01,3.166045484086647477e+01
1.788225207202057732e+01,3.095624505437950802e+01
1.790225778793941203e+01,2.908089988368577039e+01
1.792226350385824674e+01,2.794408266913576711e+01
1.794226921977708145e+01,2.668691926157553240e+01
1.796227493569591260e+01,2.699310351799035601e+01
1.798228065161474731e+01,2.573825970564158538e+01
1.800228636753358202e+01,2.382864863626314644e+01
1.802229208345241318e+01,2.254738000705645007e+01
1.804229779937124789e+01,2.179924215050871439e+01
1.806230351529008260e+01,2.053239544531119876e+01
1.808230923120891731e+01,1.927794149779899158e+01
1.810231494712775202e+01,1.721033766791195774e+01
1.812232066304658673e+01,1.672697640301456090e+01
1.814232637896542144e+01,1.511225569637394273e+01
1.816233209488425260e+01,1.464732845046381549e+01
1.818233781080308731e+01,1.310832318286738563e+01
1.820234352672191847e+01,1.358936987092816295e+01
1.822234924264075318e+01,1.259131422926735944e+01
1.824235495855958789e+01,1.091684992640317553e+01
1.826236067447842260e+01,1.082546535495235496e+01
1.828236639039725731e+01,1.041524069195884117e+01
1.830237210631609202e+01,1.055523248777974032e+01
1.832237782223492673e+01,1.033074931091510962e+01
1.834238353815375788e+01,1.001816982201024331e+01
1.836238925407259259e+01,9.655949377144835921e+00
1.838239496999142730e+01,9.334200463567164263e+00
1.840240068591025846e+01,1.029620956884231475e+01
1.842240640182909317e+01,1.058890982363174693e+01
1.844241211774792788e+01,9.529388664544883980e+00
1.846241783366676259e+01,1.012557412789143285e+01
1.848242354958559730e+01,9.564257609133925087e+00
1.850242926550443201e+01,1.016207010171677183e+01
1.852243498142326672e+01,1.026108242242731983e+01
1.854244069734209788e+01,1.048956525437345988e+01
1.856244641326093259e+01,1.078698321033343532e+01
1.858245212917976374e+01,1.042337966406223693e+01
1.860245784509859845e+01,1.002977278869180822e+01
1.862246356101743316e+01,1.068321889243572365e+01
1.864246927693626787e+01,1.016599479066131551e+01
1.866247499285510258e+01,1.072040394985279121e+01
1.868248070877393729e+01,1.100121495271982930e+01
1.870248642469277200e+01,1.119154507691465206e+01
1.872249214061160316e+01,1.143036999465020642e+01
1.874249785653043787e+01,1.148121609775821383e+01
1.876250357244927258e+01,1.158520104399303996e+01
1.878250928836810374e+01,1.144433226433022277e+01
1.880251500428693845e+01,1.199318071375597228e+01
1.882252072020577316e+01,1.256503897697075800e+01
1.884252643612460787e+01,1.224527546720711513e+01
1.886253215204344258e+01,1.291067114775963276e+01
1.888253786796227729e+01,1.341720299970455343e+01
1.890254358388111200e+01,1.318188018029189479e+01
1.892254929979994316e+01,1.419672002031308899e+01
1.894255501571877787e+01,1.362862200994514339e+01
1.896256073163760902e+01,1.407000464201384737e+01
1.898256644755644373e+01,1.428211985504783854e+01
1.900257216347527844e+01,1.462099601813504357e+01
1.902257787939411315e+01,1.399782195451648192e+01
1.904258359531294786e+01,1.386461126100594043e+01
