angle,intensity
1.000000000000000000e+01,3.136168905741345547e+00
1.002000571591883471e+01,3.382199626080365729e+00
1.004001143183766764e+01,3.301916539878044787e+00
1.006001714775650235e+01,3.815967016202225892e+00
1.008002286367533529e+01,2.907595472445690721e+00
1.010002857959417000e+01,3.269902041277320759e+00
1.012003429551300293e+01,3.356201577585919971e+00
1.014004001143183764e+01,3.510379262730265459e+00
1.016004572735067235e+01,3.068440761478559153e+00
1.018005144326950528e+01,2.937662397566787931e+00
1.020005715918833999e+01,3.098859058916099585e+00
1.022006287510717293e+01,4.098322851317456106e+00
1.024006859102600764e+01,4.155700602847871572e+00
1.026007430694484057e+01,3.360979892160533833e+00
1.028008002286367528e+01,3.390712885674401100e+00
1.030008573878250999e+01,3.436864654905258831e+00
1.032009145470134293e+01,3.840453619571328581e+00
1.034009717062017764e+01,3.257468407747025729e+00
1.036010288653901057e+01,3.594741501568709641e+00
1.038010860245784528e+01,3.576397475469350162e+00
1.040011431837667999e+01,3.638907600177985202e+00
1.042012003429551292e+01,3.693646732614973338e+00
1.044012575021434763e+01,3.598703014048195037e+00
1.046013146613318057e+01,2.954289658772075278e+00
1.048013718205201528e+01,2.984507429473325146e+00
1.050014289797084821e+01,3.905422022005915483e+00
1.052014861388968292e+01,3.297362544117990346e+00
1.054015432980851585e+01,3.287638310964177357e+00
1.056016004572735056e+01,3.599198110070292334e+00
1.058016576164618527e+01,3.287088712515310540e+00
1.060017147756501821e+01,2.830678348643112852e+00
1.062017719348385292e+01,3.698782436942908092e+00
1.064018290940268585e+01,2.933421089878708088e+00
1.066018862532152056e+01,3.665491677584161501e+00
1.068019434124035527e+01,3.646211589115786023e+00
1.070020005715918820e+01,3.679734180110642683e+00
1.072020577307802292e+01,2.948794632955094031e+00
1.074021148899685585e+01,3.853760545790948289e+00
1.076021720491569056e+01,3.302016917847135247e+00
1.078022292083452349e+01,3.538900189175597344e+00
1.080022863675335820e+01,3.903867239587426763e+00
1.082023435267219291e+01,3.907708239554548157e+00
1.084024006859102585e+01,3.388354115484785378e+00
1.086024578450986056e+01,3.764109224823081856e+00
1.088025150042869349e+01,2.832223614121041066e+00
1.090025721634752820e+01,3.437784171545930523e+00
1.092026293226636113e+01,3.224259346552436067e+00
1.094026864818519584e+01,2.850393061552116691e+00
1.096027436410403055e+01,3.892401476088536150e+00
1.098028008002286349e+01,2.904659308803063666e+00
1.100028579594169820e+01,3.771292910690731581e+00
1.102029151186053113e+01,3.211550619931681005e+00
1.104029722777936584e+01,3.112487383834218413e+00
1.106030294369819877e+01,3.703105458418797458e+00
1.108030865961703348e+01,2.996331895403808065e+00
1.110031437553586819e+01,3.094562620678886322e+00
1.112032009145470113e+01,3.094121101510246330e+00
1.114032580737353584e+01,2.639879639557162427e+00
1.116033152329236877e+01,3.391925790348700342e+00
1.118033723921120348e+01,3.130608545433807066e+00
1.120034295513003642e+01,3.859159580327522043e+00
1.122034867104887113e+01,3.421213142970608967e+00
1.124035438696770584e+01,3.484229704171690756e+00
1.126036010288653877e+01,3.585040647353246790e+00
1.128036581880537348e+01,2.879303782664871303e+00
1.130037153472420641e+01,3.737528677557254930e+00
1.132037725064304112e+01,3.445247682348449025e+00
1.134038296656187583e+01,3.150753614559371751e+00
1.136038868248070877e+01,3.600556678026407553e+00
1.138039439839954348e+01,4.033765156834137500e+00
1.140040011431837641e+01,3.419838144870408936e+00
1.142040583023721112e+01,3.293005716924212400e+00
1.144041154615604405e+01,3.589575519390593605e+00
1.146041726207487876e+01,3.323063287974219904e+00
1.148042297799371170e+01,3.472984406048681194e+00
1.150042869391254641e+01,4.239152581956155075e+00
1.152043440983138112e+01,3.915522647502438502e+00
1.154044012575021405e+01,3.652839223895948173e+00
1.156044584166904876e+01,3.430412965760810007e+00
1.158045155758788169e+01,3.556595375776707701e+00
1.160045727350671640e+01,3.714577653284768743e+00
1.162046298942555111e+01,3.463102991970956168e+00
1.164046870534438405e+01,3.640692776189778712e+00
1.166047442126321876e+01,3.791994059107221648e+00
1.168048013718205169e+01,3.362149430550533058e+00
1.170048585310088640e+01,3.088203489321113437e+00
1.172049156901971934e+01,3.210501155110005111e+00
1.174049728493855405e+01,4.093733620622984404e+00
1.176050300085738698e+01,2.555913289782342446e+00
1.178050871677622169e+01,3.679084501767158955e+00
1.180051443269505640e+01,3.701126524758206582e+00
1.182052014861388933e+01,2.961405692825868741e+00
1.184052586453272404e+01,2.904066797667629984e+00
1.186053158045155698e+01,3.528052298652941676e+00
1.188053729637039169e+01,3.531776675571010493e+00
1.190054301228922640e+01,3.511354628886541374e+00
1.192054872820805933e+01,3.415618840554582203e+00
1.194055444412689404e+01,2.762292218610702843e+00
1.196056016004572697e+01,3.753017437073051354e+00
1.198056587596456168e+01,3.206854574464056196e+00
1.200057159188339639e+01,3.366641193898257001e+00
1.202057730780222933e+01,4.093977352687513616e+00
1.204058302372106226e+01,4.051825198138473638e+00
1.206058873963989697e+01,3.188779172764720116e+00
1.208059445555873168e+01,3.456281789474177302e+00
1.210060017147756461e+01,3.498418130293639905e+00
1.212060588739639932e+01,3.073767917147563367e+00
1.214061160331523226e+01,2.704626483566431983e+00
1.216061731923406697e+01,3.253942584175367081e+00
1.218062303515290168e+01,2.696332290272234644e+00
1.220062875107173461e+01,2.799162395968259887e+00
1.222063446699056932e+01,3.843204429693209079e+00
1.224064018290940226e+01,3.522863549627811786e+00
1.226064589882823697e+01,3.817347094717955081e+00
1.228065161474707168e+01,2.650361630146989889e+00
1.230065733066590461e+01,3.438305506928912791e+00
1.232066304658473754e+01,3.303596597380981326e+00
1.234066876250357225e+01,2.732125751789014512e+00
1.236067447842240696e+01,3.336370132614468798e+00
1.238068019434123990e+01,3.236325075766492976e+00
1.240068591026007461e+01,2.888711075336967582e+00
1.242069162617890754e+01,3.137764463883593979e+00
1.244069734209774225e+01,4.218915393796212499e+00
1.246070305801657696e+01,3.252014499294895611e+00
1.248070877393540989e+01,2.952467337655014568e+00
1.250071448985424460e+01,3.511950309286309135e+00
1.252072020577307754e+01,3.217987576985883891e+00
1.254072592169191225e+01,2.723567833611129085e+00
1.256073163761074696e+01,3.912903014843550409e+00
1.258073735352957989e+01,3.092747528789292488e+00
1.260074306944841460e+01,3.998512903337874125e+00
1.262074878536724754e+01,3.160355110452635508e+00
1.264075450128608225e+01,3.347736801732541068e+00
1.266076021720491518e+01,2.850217105254822858e+00
1.268076593312374989e+01,3.102758269749313236e+00
1.270077164904258282e+01,3.758712083899782286e+00
1.272077736496141753e+01,2.742390143520083257e+00
1.274078308088025224e+01,2.899555976838796401e+00
1.276078879679908518e+01,3.693038649334317025e+00
