angle,intensity
1.000000000000000000e+01,3.558982429034957651e+00
1.002000571591883471e+01,3.015334969647004204e+00
1.004001143183766764e+01,3.413222097662664822e+00
1.006001714775650235e+01,3.587129142297016848e+00
1.008002286367533529e+01,2.872613161521941461e+00
1.010002857959417000e+01,3.644215713751283836e+00
1.012003429551300293e+01,3.292113488316460224e+00
1.014004001143183764e+01,2.849205539260843967e+00
1.016004572735067235e+01,3.281454506335145016e+00
1.018005144326950528e+01,3.991794069742605089e+00
1.020005715918833999e+01,3.042549213237329297e+00
1.022006287510717293e+01,2.669807721149889179e+00
1.024006859102600764e+01,3.441526531388994226e+00
1.026007430694484057e+01,4.065776907953280173e+00
1.028008002286367528e+01,3.797079840839788112e+00
1.030008573878250999e+01,3.726395076633190584e+00
1.032009145470134293e+01,3.212380204153828522e+00
1.034009717062017764e+01,4.106790238762083156e+00
1.036010288653901057e+01,2.938677303044040290e+00
1.038010860245784528e+01,3.411123656418524774e+00
1.040011431837667999e+01,2.597397024854613878e+00
1.042012003429551292e+01,3.471588751888444513e+00
1.044012575021434763e+01,3.659466586301619806e+00
1.046013146613318057e+01,3.232790359275140801e+00
1.048013718205201528e+01,3.839448240648827060e+00
1.050014289797084821e+01,3.773934777443549216e+00
1.052014861388968292e+01,3.084315368522189349e+00
1.054015432980851585e+01,3.590871260922071428e+00
1.056016004572735056e+01,4.109337657872392136e+00
1.058016576164618527e+01,3.327448041797771872e+00
1.060017147756501821e+01,3.095391711209674490e+00
1.062017719348385292e+01,4.189745551612778840e+00
1.064018290940268585e+01,3.551625035990070067e+00
1.066018862532152056e+01,2.888493427829136984e+00
1.068019434124035527e+01,3.713105412485463219e+00
1.070020005715918820e+01,3.303511860608761896e+00
1.072020577307802292e+01,4.151438868973017726e+00
1.074021148899685585e+01,2.573373538077320166e+00
1.076021720491569056e+01,4.087548479933541756e+00
1.078022292083452349e+01,3.689416699854711101e+00
1.080022863675335820e+01,4.219279487021424302e+00
1.082023435267219291e+01,3.369966259964589650e+00
1.084024006859102585e+01,3.513964267450474743e+00
1.086024578450986056e+01,3.350846927856846236e+00
1.088025150042869349e+01,3.505482920120082113e+00
1.090025721634752820e+01,4.309948296261886469e+00
1.092026293226636113e+01,3.361970772475657121e+00
1.094026864818519584e+01,3.433316829893643174e+00
1.096027436410403055e+01,2.922480996043840484e+00
1.098028008002286349e+01,3.449831914164892765e+00
1.100028579594169820e+01,3.879364805559553986e+00
1.102029151186053113e+01,3.206286658416845459e+00
1.104029722777936584e+01,4.053357994054753277e+00
1.106030294369819877e+01,3.573883475476009153e+00
1.108030865961703348e+01,3.289922948330218588e+00
1.110031437553586819e+01,4.159967940490608918e+00
1.112032009145470113e+01,3.636784294753072189e+00
1.114032580737353584e+01,3.149986029930491149e+00
1.116033152329236877e+01,3.181929643574187949e+00
1.118033723921120348e+01,3.247114196853771784e+00
1.120034295513003642e+01,4.212635924108091956e+00
1.122034867104887113e+01,3.046589340262906731e+00
1.124035438696770584e+01,3.671873261832800051e+00
1.126036010288653877e+01,3.278078308872411029e+00
1.128036581880537348e+01,3.125095561577909020e+00
1.130037153472420641e+01,3.312014871208646571e+00
1.132037725064304112e+01,3.872144495477247261e+00
1.134038296656187583e+01,3.266243413011070018e+00
1.136038868248070877e+01,3.432625768307070224e+00
1.138039439839954348e+01,3.427724002901050504e+00
1.140040011431837641e+01,3.070015464220813062e+00
1.142040583023721112e+01,3.877025101557084685e+00
1.144041154615604405e+01,2.893516028758448044e+00
1.146041726207487876e+01,3.208191319049896961e+00
1.148042297799371170e+01,3.350357007269398668e+00
1.150042869391254641e+01,3.075190665364502252e+00
1.152043440983138112e+01,3.839797960965699364e+00
1.154044012575021405e+01,3.785584669327621832e+00
1.156044584166904876e+01,4.143430780789593371e+00
1.158045155758788169e+01,4.010847225604999622e+00
1.160045727350671640e+01,3.736484661996152035e+00
1.162046298942555111e+01,3.800098111648021693e+00
1.164046870534438405e+01,3.893988326924615606e+00
1.166047442126321876e+01,3.189916348330805285e+00
1.168048013718205169e+01,3.766586416632588641e+00
1.170048585310088640e+01,2.827381667495926010e+00
1.172049156901971934e+01,3.544664351875826291e+00
1.174049728493855405e+01,2.670287762540090704e+00
1.176050300085738698e+01,2.712670366973303437e+00
1.178050871677622169e+01,3.506894894961645193e+00
1.180051443269505640e+01,4.157150462525386558e+00
1.182052014861388933e+01,3.804190163834421767e+00
1.184052586453272404e+01,4.304931778996699876e+00
1.186053158045155698e+01,3.339743011585135868e+00
1.188053729637039169e+01,3.705967840456211526e+00
1.190054301228922640e+01,3.473185789330034190e+00
1.192054872820805933e+01,3.099150553281531550e+00
1.194055444412689404e+01,3.944706694355057941e+00
1.196056016004572697e+01,3.194304050740456091e+00
1.198056587596456168e+01,4.233321979573387850e+00
1.200057159188339639e+01,4.444945195423956719e+00
1.202057730780222933e+01,3.544743446977768997e+00
1.204058302372106226e+01,3.222942580843366045e+00
1.206058873963989697e+01,3.807959461387944167e+00
1.208059445555873168e+01,3.175029896924205008e+00
1.210060017147756461e+01,3.427385576259739608e+00
1.212060588739639932e+01,3.943274457934445643e+00
1.214061160331523226e+01,3.082443159071430294e+00
1.216061731923406697e+01,3.002919744594470863e+00
1.218062303515290168e+01,3.722072447836771936e+00
1.220062875107173461e+01,4.005313409377046163e+00
