angle,intensity
1.000000000000000000e+01,3.346532480438677570e+00
1.002000571591883471e+01,3.842345841744969626e+00
1.004001143183766764e+01,3.290840605282247200e+00
1.006001714775650235e+01,3.791767289521303486e+00
1.008002286367533529e+01,2.925461002927289389e+00
1.010002857959417000e+01,3.103921443520382351e+00
1.012003429551300293e+01,3.860501055709860019e+00
1.014004001143183764e+01,3.976165329054284214e+00
1.016004572735067235e+01,3.586599114871778848e+00
1.018005144326950528e+01,3.258341671447485766e+00
1.020005715918833999e+01,4.231419032453413109e+00
1.022006287510717293e+01,3.669692683136881239e+00
1.024006859102600764e+01,3.081404899239674311e+00
1.026007430694484057e+01,3.242648032932758273e+00
1.028008002286367528e+01,3.716500778993900855e+00
1.030008573878250999e+01,3.988343136134107958e+00
1.032009145470134293e+01,3.595549060382407625e+00
1.034009717062017764e+01,3.883421440694670324e+00
1.036010288653901057e+01,3.372896973706093426e+00
1.038010860245784528e+01,3.995643856920552128e+00
1.040011431837667999e+01,3.132783245220515767e+00
1.042012003429551292e+01,3.388791306347659571e+00
1.044012575021434763e+01,3.004749907390070973e+00
1.046013146613318057e+01,2.686165431494357492e+00
1.048013718205201528e+01,3.551132940784026637e+00
1.050014289797084821e+01,3.263982888306578012e+00
1.052014861388968292e+01,2.873886573524094601e+00
1.054015432980851585e+01,2.903765246102719022e+00
1.056016004572735056e+01,3.081563453929588192e+00
1.058016576164618527e+01,4.046871879521408033e+00
1.060017147756501821e+01,3.333261169151920722e+00
1.062017719348385292e+01,4.158283863166596817e+00
1.064018290940268585e+01,2.821868830971784092e+00
1.066018862532152056e+01,3.065314225495739286e+00
1.068019434124035527e+01,2.958908302939735613e+00
1.070020005715918820e+01,3.340431818281060838e+00
1.072020577307802292e+01,3.627112570476737741e+00
1.074021148899685585e+01,3.569567846994110116e+00
1.076021720491569056e+01,4.064332942204430310e+00
1.078022292083452349e+01,3.545044765098663397e+00
1.080022863675335820e+01,3.667866783925746610e+00
1.082023435267219291e+01,3.398837659683838108e+00
1.084024006859102585e+01,3.512911143631159305e+00
1.086024578450986056e+01,3.377886700398218700e+00
1.088025150042869349e+01,3.262791367290830635e+00
1.090025721634752820e+01,2.874153092189746239e+00
1.092026293226636113e+01,3.113608553888186137e+00
1.094026864818519584e+01,3.145845894638284346e+00
1.096027436410403055e+01,3.469355656797109333e+00
1.098028008002286349e+01,3.968652832915354978e+00
1.100028579594169820e+01,2.628264689109452767e+00
1.102029151186053113e+01,3.131883110451704866e+00
1.104029722777936584e+01,2.955439825493871187e+00
1.106030294369819877e+01,3.437764098928677292e+00
1.108030865961703348e+01,3.063049351274387710e+00
1.110031437553586819e+01,3.689057692090952134e+00
1.112032009145470113e+01,3.392113188489195963e+00
1.114032580737353584e+01,3.376860213380439291e+00
1.116033152329236877e+01,3.678912253084837047e+00
1.118033723921120348e+01,3.252647621892162721e+00
1.120034295513003642e+01,3.686736738671541502e+00
1.122034867104887113e+01,3.083885604424455806e+00
1.124035438696770584e+01,3.687333741279066324e+00
1.126036010288653877e+01,3.926691002008410702e+00
1.128036581880537348e+01,3.536389781571423807e+00
1.130037153472420641e+01,3.036904304866036686e+00
1.132037725064304112e+01,3.305238145496127267e+00
1.134038296656187583e+01,4.064581178697422637e+00
1.136038868248070877e+01,3.981186895243900459e+00
1.138039439839954348e+01,3.052487745890523740e+00
1.140040011431837641e+01,3.808193956604593033e+00
1.142040583023721112e+01,2.549667234932306847e+00
1.144041154615604405e+01,3.817050053943586541e+00
1.146041726207487876e+01,3.034858469811172466e+00
1.148042297799371170e+01,3.663715312982819050e+00
1.150042869391254641e+01,3.224011758692245877e+00
1.152043440983138112e+01,3.142684302847275291e+00
1.154044012575021405e+01,3.575550023380797082e+00
1.156044584166904876e+01,2.904308396846979168e+00
1.158045155758788169e+01,3.582506317394304141e+00
1.160045727350671640e+01,3.544407502989924463e+00
1.162046298942555111e+01,3.353100546489676148e+00
1.164046870534438405e+01,3.166590390900061003e+00
1.166047442126321876e+01,3.700284860783327190e+00
1.168048013718205169e+01,3.836210241604812055e+00
1.170048585310088640e+01,3.176011573329112547e+00
1.172049156901971934e+01,3.592362538502694935e+00
1.174049728493855405e+01,3.602344899730486105e+00
1.176050300085738698e+01,3.449967378992348621e+00
1.178050871677622169e+01,3.123771223561726096e+00
1.180051443269505640e+01,3.250502551845491972e+00
1.182052014861388933e+01,2.693765957459965943e+00
1.184052586453272404e+01,3.502354001289607499e+00
1.186053158045155698e+01,3.634505433272995134e+00
1.188053729637039169e+01,3.750392690667778250e+00
1.190054301228922640e+01,3.842014871845402357e+00
1.192054872820805933e+01,3.819520234728635888e+00
1.194055444412689404e+01,3.553530476565652130e+00
1.196056016004572697e+01,3.298389824460507658e+00
1.198056587596456168e+01,3.239518353352859314e+00
1.200057159188339639e+01,3.788427456769530188e+00
1.202057730780222933e+01,4.035612717823543250e+00
1.204058302372106226e+01,3.800992847466083457e+00
1.206058873963989697e+01,3.680711992862058857e+00
1.208059445555873168e+01,2.710104496854502720e+00
1.210060017147756461e+01,3.306439340806671900e+00
1.212060588739639932e+01,3.380339710605129611e+00
1.214061160331523226e+01,3.485022754367014031e+00
1.216061731923406697e+01,2.612303008847894681e+00
1.218062303515290168e+01,2.824071659169591353e+00
1.220062875107173461e+01,3.071309230693112902e+00
1.222063446699056932e+01,2.956559508975998174e+00
1.224064018290940226e+01,3.610204468174006642e+00
1.226064589882823697e+01,3.159613128894819489e+00
1.228065161474707168e+01,3.370362117406851432e+00
1.230065733066590461e+01,3.727985214418084503e+00
1.232066304658473754e+01,3.163005394284225336e+00
1.234066876250357225e+01,2.862614052121433161e+00
