angle,intensity
1.000000000000000000e+01,3.366522854797883824e+00
1.002000571591883471e+01,3.882600567239427480e+00
1.004001143183766764e+01,2.548566778558241541e+00
1.006001714775650235e+01,3.473757414908304586e+00
1.008002286367533529e+01,3.541672877184477652e+00
1.010002857959417000e+01,3.908689063772347261e+00
1.012003429551300293e+01,3.831829057824794660e+00
1.014004001143183764e+01,3.314611686837368953e+00
1.016004572735067235e+01,3.420745895780554768e+00
1.018005144326950528e+01,3.054151477540914428e+00
1.020005715918833999e+01,3.986082355646432429e+00
1.022006287510717293e+01,3.339476030187704225e+00
1.024006859102600764e+01,3.437519260905840923e+00
1.026007430694484057e+01,3.626816460593602187e+00
1.028008002286367528e+01,2.986699428409400170e+00
1.030008573878250999e+01,3.680836847891297836e+00
1.032009145470134293e+01,3.724739156599055967e+00
1.034009717062017764e+01,4.353570223267973383e+00
1.036010288653901057e+01,3.343116055751971238e+00
1.038010860245784528e+01,3.744003137007314574e+00
1.040011431837667999e+01,4.148065606528064997e+00
1.042012003429551292e+01,2.594415239889826807e+00
1.044012575021434763e+01,3.082471415746358190e+00
1.046013146613318057e+01,3.160493625438804077e+00
1.048013718205201528e+01,3.878367877473287262e+00
1.050014289797084821e+01,3.421660082878320797e+00
1.052014861388968292e+01,2.803495666072070680e+00
1.054015432980851585e+01,3.681196280996101855e+00
1.056016004572735056e+01,3.677353305603193068e+00
1.058016576164618527e+01,4.140517405244457549e+00
1.060017147756501821e+01,3.008110058807104359e+00
1.062017719348385292e+01,2.853044820379169177e+00
1.064018290940268585e+01,2.880373107454694548e+00
1.066018862532152056e+01,3.680208394497708646e+00
1.068019434124035527e+01,3.405431840696475643e+00
1.070020005715918820e+01,3.283591720300553796e+00
1.072020577307802292e+01,3.462892395445483107e+00
1.074021148899685585e+01,3.061645648086109617e+00
1.076021720491569056e+01,2.569448096921020941e+00
1.078022292083452349e+01,3.454112680443156336e+00
1.080022863675335820e+01,3.572431420189765561e+00
1.082023435267219291e+01,3.198994015223145748e+00
1.084024006859102585e+01,3.832746663658867625e+00
1.086024578450986056e+01,3.186603522917539788e+00
1.088025150042869349e+01,3.879433937551476141e+00
