angle,intensity
1.000000000000000000e+01,1.353996531323741204e+00
1.002000571591883471e+01,4.026517747989178386e-01
1.004001143183766764e+01,1.880576765438882747e+00
1.006001714775650235e+01,7.758039606693715173e-01
1.008002286367533529e+01,7.341646887481867445e-01
1.010002857959417000e+01,1.573874530730679622e+00
1.012003429551300293e+01,6.676479086779014693e-01
1.014004001143183764e+01,1.609499900941017803e+00
1.016004572735067235e+01,1.033917747266345888e+00
1.018005144326950528e+01,1.690765793711608067e+00
1.020005715918833999e+01,1.297164862891323489e+00
1.022006287510717293e+01,1.743662016442030227e+00
1.024006859102600764e+01,1.758451325255698361e+00
1.026007430694484057e+01,5.296512836549703840e-01
1.028008002286367528e+01,2.068324699448166049e-01
1.030008573878250999e+01,6.946214475637682018e-01
1.032009145470134293e+01,7.783129570847464596e-01
1.034009717062017764e+01,1.310827757988787257e+00
1.036010288653901057e+01,1.020824405003093460e+00
1.038010860245784528e+01,1.990575156571670057e+00
1.040011431837667999e+01,5.709008660911035760e-01
1.042012003429551292e+01,1.151406997373524144e+00
1.044012575021434763e+01,1.261113307251862325e+00
1.046013146613318057e+01,6.683194510277412625e-01
1.048013718205201528e+01,8.406524787239217922e-01
1.050014289797084821e+01,1.063037641965324243e+00
1.052014861388968292e+01,1.574696042273265428e+00
1.054015432980851585e+01,1.671206960446323775e+00
1.056016004572735056e+01,1.019607546656287722e+00
1.058016576164618527e+01,1.091282680270757366e+00
1.060017147756501821e+01,2.142250561530960606e+00
1.062017719348385292e+01,9.376305277920879977e-01
1.064018290940268585e+01,2.134811647568835014e+00
1.066018862532152056e+01,1.974727300584819378e+00
1.068019434124035527e+01,1.999590744254811314e+00
1.070020005715918820e+01,3.826406892257702141e-01
1.072020577307802292e+01,3.770096366728490911e-01
1.074021148899685585e+01,1.372372621908822365e+00
1.076021720491569056e+01,1.796889974961530356e+00
1.078022292083452349e+01,4.309057830776789055e-01
1.080022863675335820e+01,1.785645093389005789e+00
1.082023435267219291e+01,2.156353367306370838e+00
1.084024006859102585e+01,1.487394480704765876e+00
1.086024578450986056e+01,1.328581649797061282e+00
1.088025150042869349e+01,1.122505093530883569e+00
1.090025721634752820e+01,4.402272909447222382e-01
1.092026293226636113e+01,2.109012152278532337e+00
1.094026864818519584e+01,1.224203142928536492e+00
1.096027436410403055e+01,2.067928524394076373e+00
1.098028008002286349e+01,1.972422050978533736e+00
1.100028579594169820e+01,1.404155578642269253e+00
1.102029151186053113e+01,1.483762971492788019e+00
1.104029722777936584e+01,1.805187698453776246e+00
1.106030294369819877e+01,9.877479831692856926e-01
1.108030865961703348e+01,6.239121698466575383e-01
1.110031437553586819e+01,1.678734034435192868e+00
1.112032009145470113e+01,5.185234676679457699e-01
1.114032580737353584e+01,4.884338445599177847e-01
1.116033152329236877e+01,2.051407237112098603e+00
1.118033723921120348e+01,5.322120405237568130e-01
1.120034295513003642e+01,2.001752046324581702e+00
1.122034867104887113e+01,2.238798425017029192e+00
