angle,intensity
1.000000000000000000e+01,3.706338293696648911e+00
1.002000571591883471e+01,3.173166032662114500e+00
1.004001143183766764e+01,2.872598437405211147e+00
1.006001714775650235e+01,2.699381109956031199e+00
1.008002286367533529e+01,4.014410909153997231e+00
1.010002857959417000e+01,3.611424844778731380e+00
1.012003429551300293e+01,3.573609439589628956e+00
1.014004001143183764e+01,3.828967625550959930e+00
1.016004572735067235e+01,3.334067745238051828e+00
1.018005144326950528e+01,4.083764099124445046e+00
1.020005715918833999e+01,3.129629390462601357e+00
1.022006287510717293e+01,3.997710156969976225e+00
1.024006859102600764e+01,3.325073461462579427e+00
1.026007430694484057e+01,3.858503549064195237e+00
1.028008002286367528e+01,2.986020087219261043e+00
1.030008573878250999e+01,3.832685862764515505e+00
1.032009145470134293e+01,3.089434220353397098e+00
1.034009717062017764e+01,3.597129529260339353e+00
1.036010288653901057e+01,3.718228691153887766e+00
1.038010860245784528e+01,2.966091898417444916e+00
1.040011431837667999e+01,2.965292386725743246e+00
1.042012003429551292e+01,3.066122675932287489e+00
1.044012575021434763e+01,3.202684798544550127e+00
1.046013146613318057e+01,3.922309144033125694e+00
1.048013718205201528e+01,2.939282199529842377e+00
1.050014289797084821e+01,3.847292550756937768e+00
1.052014861388968292e+01,3.556670221108668262e+00
1.054015432980851585e+01,3.755546703587023138e+00
1.056016004572735056e+01,3.237756596859386438e+00
1.058016576164618527e+01,3.160681555280151933e+00
1.060017147756501821e+01,3.571964360613220091e+00
1.062017719348385292e+01,3.638177518371804364e+00
1.064018290940268585e+01,3.098341636734926574e+00
1.066018862532152056e+01,3.592892049690173728e+00
1.068019434124035527e+01,3.118860163409427511e+00
1.070020005715918820e+01,4.109018097951585347e+00
1.072020577307802292e+01,3.154226606152203516e+00
1.074021148899685585e+01,3.628804434798902356e+00
1.076021720491569056e+01,3.766551893994227296e+00
1.078022292083452349e+01,3.169384143115125507e+00
1.080022863675335820e+01,3.604249877016110659e+00
1.082023435267219291e+01,3.013528687546633833e+00
1.084024006859102585e+01,3.360446762464948556e+00
1.086024578450986056e+01,3.844503960034633572e+00
1.088025150042869349e+01,3.982131848046666978e+00
1.090025721634752820e+01,2.752006195261348154e+00
1.092026293226636113e+01,3.621635245049756424e+00
1.094026864818519584e+01,3.988713665285669396e+00
1.096027436410403055e+01,3.400142380774912709e+00
1.098028008002286349e+01,3.619121005280311110e+00
1.100028579594169820e+01,3.324106152041539808e+00
1.102029151186053113e+01,3.424556848630100347e+00
1.104029722777936584e+01,3.141960419124155468e+00
1.106030294369819877e+01,3.600978523437443179e+00
1.108030865961703348e+01,3.374580445474650858e+00
1.110031437553586819e+01,3.940362444722073310e+00
1.112032009145470113e+01,3.490291061388798077e+00
1.114032580737353584e+01,2.922809628932470094e+00
1.116033152329236877e+01,2.711732953039816874e+00
1.118033723921120348e+01,3.696290257248042721e+00
