angle,intensity
1.000000000000000000e+01,5.723547912292184847e+00
1.002000571591883471e+01,9.000788575205870501e+00
1.004001143183766764e+01,8.465442690264117331e+00
1.006001714775650235e+01,8.211919861916630481e+00
1.008002286367533529e+01,8.374059091478287087e+00
1.010002857959417000e+01,7.284538659191211352e+00
1.012003429551300293e+01,7.689254080618962206e+00
1.014004001143183764e+01,6.762666372351519684e+00
1.016004572735067235e+01,6.987210231647718928e+00
1.018005144326950528e+01,6.342297902958208944e+00
1.020005715918833999e+01,6.362438350501309792e+00
1.022006287510717293e+01,6.305754437455497907e+00
1.024006859102600764e+01,5.871525640942804714e+00
1.026007430694484057e+01,5.878039251040782176e+00
1.028008002286367528e+01,5.947945013835749251e+00
1.030008573878250999e+01,5.449503294722131130e+00
1.032009145470134293e+01,4.768737449493849923e+00
1.034009717062017764e+01,4.887426334537629202e+00
1.036010288653901057e+01,4.134527174586376752e+00
1.038010860245784528e+01,4.447686571862517368e+00
1.040011431837667999e+01,4.417856139416239003e+00
1.042012003429551292e+01,4.474390625179340830e+00
1.044012575021434763e+01,3.607712628953398948e+00
1.046013146613318057e+01,3.852312715295599155e+00
1.048013718205201528e+01,4.593563332594504445e+00
1.050014289797084821e+01,3.857656039037471452e+00
1.052014861388968292e+01,3.634178758738071835e+00
1.054015432980851585e+01,3.817593190385589086e+00
1.056016004572735056e+01,3.449508197864525894e+00
1.058016576164618527e+01,4.445318913219552748e+00
1.060017147756501821e+01,3.724702812119988327e+00
1.062017719348385292e+01,3.983827742775671865e+00
1.064018290940268585e+01,3.484519957020410619e+00
1.066018862532152056e+01,3.451913892086952984e+00
1.068019434124035527e+01,3.214989900957839097e+00
1.070020005715918820e+01,4.058669967187677585e+00
1.072020577307802292e+01,3.196304254545258683e+00
1.074021148899685585e+01,4.278965425316394899e+00
1.076021720491569056e+01,3.901714393718718199e+00
1.078022292083452349e+01,4.397021792691115927e+00
1.080022863675335820e+01,3.752913163596130364e+00
1.082023435267219291e+01,3.617934479286937233e+00
1.084024006859102585e+01,3.826289034704309255e+00
1.086024578450986056e+01,3.633007409765670381e+00
1.088025150042869349e+01,4.424879065963869706e+00
1.090025721634752820e+01,4.086992227099282893e+00
1.092026293226636113e+01,3.712778123751278248e+00
1.094026864818519584e+01,3.651908762905129002e+00
1.096027436410403055e+01,4.264923215320900240e+00
1.098028008002286349e+01,3.612961047509438917e+00
1.100028579594169820e+01,3.686103702982661101e+00
1.102029151186053113e+01,3.337877968453293764e+00
1.104029722777936584e+01,3.491981472461219926e+00
1.106030294369819877e+01,4.137562774816568201e+00
1.108030865961703348e+01,3.529437977414514371e+00
1.110031437553586819e+01,3.525670804354080978e+00
1.112032009145470113e+01,3.468122573673206421e+00
1.114032580737353584e+01,4.118616198131245909e+00
1.116033152329236877e+01,3.724028786189395923e+00
1.118033723921120348e+01,3.743399228724426653e+00
1.120034295513003642e+01,3.296568698710955481e+00
1.122034867104887113e+01,3.575257532899134283e+00
1.124035438696770584e+01,3.772986243674618212e+00
1.126036010288653877e+01,3.104711948677340239e+00
1.128036581880537348e+01,3.737444356192753503e+00
1.130037153472420641e+01,3.367961003363705075e+00
1.132037725064304112e+01,3.521475064233905883e+00
1.134038296656187583e+01,3.466772452484518485e+00
1.136038868248070877e+01,2.972989915886559587e+00
1.138039439839954348e+01,3.660075754896055855e+00
1.140040011431837641e+01,2.759041082501808795e+00
1.142040583023721112e+01,3.751464692760124287e+00
1.144041154615604405e+01,3.326829690119356364e+00
1.146041726207487876e+01,3.674772549857549642e+00
1.148042297799371170e+01,3.232335931298633724e+00
1.150042869391254641e+01,3.883746820415007406e+00
1.152043440983138112e+01,3.601578873629915467e+00
1.154044012575021405e+01,3.938488565769718175e+00
1.156044584166904876e+01,3.497044783774697851e+00
1.158045155758788169e+01,3.102475148439971964e+00
1.160045727350671640e+01,3.159026129833831131e+00
1.162046298942555111e+01,3.987923137698901943e+00
1.164046870534438405e+01,3.982655023388056215e+00
1.166047442126321876e+01,3.458467650180388375e+00
1.168048013718205169e+01,3.366371875165413918e+00
1.170048585310088640e+01,3.413991551008041192e+00
1.172049156901971934e+01,4.153163887324144987e+00
1.174049728493855405e+01,4.006943047626012167e+00
1.176050300085738698e+01,3.240307174103368215e+00
1.178050871677622169e+01,3.528447862957464487e+00
1.180051443269505640e+01,3.914263386217149865e+00
1.182052014861388933e+01,3.827119947632471320e+00
1.184052586453272404e+01,3.356057024716570414e+00
1.186053158045155698e+01,3.265131629911327771e+00
1.188053729637039169e+01,3.589938049447649604e+00
1.190054301228922640e+01,3.410898365210682570e+00
1.192054872820805933e+01,3.330062447736718667e+00
1.194055444412689404e+01,4.005591593481332424e+00
1.196056016004572697e+01,3.542452113211483677e+00
1.198056587596456168e+01,3.494056302116974599e+00
1.200057159188339639e+01,3.426240294494087735e+00
1.202057730780222933e+01,3.542699072075405908e+00
1.204058302372106226e+01,2.948680217191984809e+00
1.206058873963989697e+01,4.088347082648701836e+00
1.208059445555873168e+01,3.400813971625132659e+00
1.210060017147756461e+01,3.226792566320453748e+00
1.212060588739639932e+01,3.489480242091585804e+00
1.214061160331523226e+01,3.760339399475038480e+00
1.216061731923406697e+01,3.432780462218322892e+00
1.218062303515290168e+01,3.497900285238067397e+00
1.220062875107173461e+01,2.758064169850340530e+00
1.222063446699056932e+01,3.321503586118275564e+00
1.224064018290940226e+01,3.666306125642503133e+00
1.226064589882823697e+01,3.170201622458521662e+00
1.228065161474707168e+01,3.179957938900448866e+00
1.230065733066590461e+01,3.619834117741167923e+00
1.232066304658473754e+01,2.905827962367726336e+00
1.234066876250357225e+01,3.768706878821749484e+00
1.236067447842240696e+01,3.888908785159126857e+00
1.238068019434123990e+01,3.565677286689552083e+00
1.240068591026007461e+01,2.931962594536048350e+00
1.242069162617890754e+01,3.013225261353321471e+00
1.244069734209774225e+01,4.130791724841553325e+00
1.246070305801657696e+01,2.747444786598480349e+00
1.248070877393540989e+01,4.005477536368564628e+00
1.250071448985424460e+01,3.672656877434172351e+00
1.252072020577307754e+01,2.968957179369501098e+00
1.254072592169191225e+01,2.732533108693059543e+00
1.256073163761074696e+01,2.918291661252446545e+00
1.258073735352957989e+01,3.001156169238083926e+00
1.260074306944841460e+01,3.511159853152934662e+00
1.262074878536724754e+01,3.762505099504602324e+00
1.264075450128608225e+01,3.139787487944299293e+00
1.266076021720491518e+01,3.372952828005330694e+00
1.268076593312374989e+01,3.727599387969483757e+00
1.270077164904258282e+01,3.460650279388954864e+00
1.272077736496141753e+01,3.354348912968288410e+00
1.274078308088025224e+01,3.062868368331908453e+00
1.276078879679908518e+01,3.652753793808504845e+00
1.278079451271791989e+01,3.746096404225491394e+00
1.280080022863675282e+01,3.558677855754114994e+00
1.282080594455558753e+01,3.756416254108557062e+00
1.284081166047442224e+01,2.881266362587640906e+00
1.286081737639325517e+01,2.907788432166555026e+00
1.288082309231208988e+01,3.179991072021570719e+00
1.290082880823092282e+01,3.765825438687771864e+00
1.292083452414975753e+01,3.529065715580403939e+00
1.294084024006859224e+01,3.597175997824463067e+00
1.296084595598742517e+01,3.387155658179798579e+00
1.298085167190625810e+01,3.097379127508985697e+00
1.300085738782509281e+01,3.698842559769208727e+00
1.302086310374392752e+01,3.304224135913860660e+00
1.304086881966276046e+01,3.287613165736673615e+00
1.306087453558159517e+01,3.255311931867683306e+00
