angle,intensity
1.000000000000000000e+01,3.574664735739167210e+00
1.002000571591883471e+01,3.486512372151152839e+00
1.004001143183766764e+01,3.192716159236763662e+00
1.006001714775650235e+01,3.154326291557454809e+00
1.008002286367533529e+01,3.983320276275847505e+00
1.010002857959417000e+01,2.752650005348954210e+00
1.012003429551300293e+01,3.442164669465647364e+00
1.014004001143183764e+01,3.266483605055571005e+00
1.016004572735067235e+01,3.559341409245359689e+00
1.018005144326950528e+01,2.742162202364177404e+00
1.020005715918833999e+01,3.532500016351283190e+00
1.022006287510717293e+01,4.040112729367526967e+00
1.024006859102600764e+01,3.863669494454260445e+00
1.026007430694484057e+01,3.565676000465922701e+00
1.028008002286367528e+01,3.173046605881812976e+00
1.030008573878250999e+01,2.867621615263549195e+00
1.032009145470134293e+01,3.476528216310217356e+00
1.034009717062017764e+01,3.349775079728792626e+00
1.036010288653901057e+01,3.234838607569104685e+00
1.038010860245784528e+01,3.497977018422812279e+00
1.040011431837667999e+01,2.679748438454427895e+00
1.042012003429551292e+01,3.605158170736592727e+00
1.044012575021434763e+01,3.646835672110599447e+00
1.046013146613318057e+01,3.844338998643765937e+00
1.048013718205201528e+01,3.597274585121885693e+00
1.050014289797084821e+01,3.303035090688458020e+00
1.052014861388968292e+01,3.123807436781811386e+00
1.054015432980851585e+01,3.038321271960077397e+00
1.056016004572735056e+01,3.579439534476487772e+00
1.058016576164618527e+01,3.586269401051302985e+00
1.060017147756501821e+01,3.412988918043148079e+00
1.062017719348385292e+01,3.726951229789317033e+00
1.064018290940268585e+01,3.569203399144219357e+00
1.066018862532152056e+01,2.791548009130645269e+00
1.068019434124035527e+01,3.166769890607091131e+00
1.070020005715918820e+01,3.921065577937483670e+00
1.072020577307802292e+01,3.816164425507136748e+00
1.074021148899685585e+01,3.305910685954356332e+00
1.076021720491569056e+01,3.899719741200185386e+00
1.078022292083452349e+01,3.320290677898531051e+00
1.080022863675335820e+01,3.309294361656058392e+00
1.082023435267219291e+01,3.853788213358689596e+00
1.084024006859102585e+01,3.315247272567182435e+00
1.086024578450986056e+01,4.100565352371337013e+00
1.088025150042869349e+01,3.069885375732144261e+00
1.090025721634752820e+01,3.697387128071764728e+00
1.092026293226636113e+01,3.982108395292848879e+00
1.094026864818519584e+01,3.699850642054688166e+00
1.096027436410403055e+01,3.343491538174613975e+00
1.098028008002286349e+01,3.007654987405217195e+00
1.100028579594169820e+01,3.157299611991530863e+00
1.102029151186053113e+01,3.216235744408854735e+00
1.104029722777936584e+01,3.743859700366282794e+00
1.106030294369819877e+01,3.389734259071487177e+00
1.108030865961703348e+01,3.093951694350947079e+00
1.110031437553586819e+01,3.609318471552234620e+00
1.112032009145470113e+01,3.556852495462171859e+00
1.114032580737353584e+01,2.917484769530175548e+00
1.116033152329236877e+01,3.781456616263660919e+00
1.118033723921120348e+01,3.060735685809348627e+00
1.120034295513003642e+01,3.745668215191776174e+00
1.122034867104887113e+01,2.849405296001312760e+00
1.124035438696770584e+01,2.487223977025212029e+00
1.126036010288653877e+01,3.291138718461878998e+00
