angle,intensity
1.000000000000000000e+01,9.791903218283996679e+00
1.002000571591883471e+01,2.473677947146166645e+01
1.004001143183766764e+01,2.534364116344513818e+01
1.006001714775650235e+01,2.400372145657378198e+01
1.008002286367533529e+01,2.368438978870889144e+01
1.010002857959417000e+01,2.362278042637886699e+01
1.012003429551300293e+01,2.200044256193573844e+01
1.014004001143183764e+01,2.199458213971961129e+01
1.016004572735067235e+01,2.108098867298877366e+01
1.018005144326950528e+01,2.023941135588786366e+01
1.020005715918833999e+01,1.908333159463727924e+01
1.022006287510717293e+01,1.839253183226534105e+01
1.024006859102600764e+01,1.742895934121706603e+01
1.026007430694484057e+01,1.734836956855764001e+01
1.028008002286367528e+01,1.379912314139986051e+01
1.030008573878250999e+01,1.452406725919331976e+01
1.032009145470134293e+01,1.367602051519842377e+01
1.034009717062017764e+01,1.271078782906767835e+01
1.036010288653901057e+01,1.294576476228054673e+01
1.038010860245784528e+01,1.186379043861544957e+01
1.040011431837667999e+01,1.062296317012051183e+01
1.042012003429551292e+01,1.030975454616854670e+01
1.044012575021434763e+01,1.025797769326922548e+01
1.046013146613318057e+01,8.580175702744307742e+00
1.048013718205201528e+01,7.829086138797709538e+00
1.050014289797084821e+01,8.453812391797756121e+00
1.052014861388968292e+01,7.472172595361536551e+00
1.054015432980851585e+01,7.270408504609848777e+00
1.056016004572735056e+01,7.542490659912017392e+00
1.058016576164618527e+01,7.083308245318827190e+00
1.060017147756501821e+01,7.026330007926887333e+00
1.062017719348385292e+01,6.205917138424769774e+00
1.064018290940268585e+01,6.764585593421959864e+00
1.066018862532152056e+01,5.884918177507451276e+00
1.068019434124035527e+01,4.853484959721257042e+00
1.070020005715918820e+01,5.543969803737198276e+00
1.072020577307802292e+01,5.076718072337635057e+00
1.074021148899685585e+01,5.517948066311815225e+00
1.076021720491569056e+01,5.333458990955070256e+00
1.078022292083452349e+01,5.179848785038573489e+00
1.080022863675335820e+01,4.572484930849156193e+00
1.082023435267219291e+01,4.965152823354388900e+00
1.084024006859102585e+01,5.099117507854278308e+00
1.086024578450986056e+01,5.662909088509106681e+00
1.088025150042869349e+01,4.776412924576479924e+00
1.090025721634752820e+01,4.389706120617566931e+00
1.092026293226636113e+01,4.098397754513237068e+00
1.094026864818519584e+01,4.074875314278949112e+00
1.096027436410403055e+01,4.772209727308923455e+00
1.098028008002286349e+01,4.278776131179890641e+00
1.100028579594169820e+01,4.000742842025694301e+00
1.102029151186053113e+01,4.545183327505267101e+00
1.104029722777936584e+01,4.941521813240246530e+00
1.106030294369819877e+01,4.624589025740389658e+00
1.108030865961703348e+01,3.667462017268110941e+00
1.110031437553586819e+01,3.942532401206311210e+00
1.112032009145470113e+01,3.803879365537714996e+00
1.114032580737353584e+01,3.828127701182514997e+00
1.116033152329236877e+01,3.646088328340707729e+00
1.118033723921120348e+01,3.764513430251740900e+00
1.120034295513003642e+01,3.367822801655349085e+00
1.122034867104887113e+01,4.032950862688287508e+00
1.124035438696770584e+01,4.211953625310081328e+00
1.126036010288653877e+01,4.351721821112744415e+00
1.128036581880537348e+01,3.628212600399906229e+00
1.130037153472420641e+01,3.881152386472245475e+00
1.132037725064304112e+01,3.983400339092534104e+00
1.134038296656187583e+01,4.490607902542599561e+00
1.136038868248070877e+01,3.397050230754986799e+00
1.138039439839954348e+01,4.038488006779557438e+00
1.140040011431837641e+01,4.710253663107995870e+00
1.142040583023721112e+01,4.648055427678342788e+00
1.144041154615604405e+01,4.165881641786394418e+00
1.146041726207487876e+01,3.288267372697352364e+00
1.148042297799371170e+01,4.033350816953239715e+00
1.150042869391254641e+01,4.200512627408258481e+00
1.152043440983138112e+01,4.507606294105398703e+00
1.154044012575021405e+01,4.187639240135940355e+00
1.156044584166904876e+01,4.426806657816319657e+00
1.158045155758788169e+01,4.171832391190276823e+00
1.160045727350671640e+01,4.302360025108415087e+00
1.162046298942555111e+01,4.842563941816203865e+00
1.164046870534438405e+01,4.477774316081356787e+00
1.166047442126321876e+01,3.520331949762264045e+00
1.168048013718205169e+01,3.511778630400496315e+00
1.170048585310088640e+01,3.701575717045596292e+00
1.172049156901971934e+01,4.100845497274215212e+00
1.174049728493855405e+01,3.625924334082741396e+00
1.176050300085738698e+01,3.456624439263472404e+00
1.178050871677622169e+01,4.211276434543164804e+00
1.180051443269505640e+01,3.879411485078714250e+00
1.182052014861388933e+01,3.716995775672160995e+00
1.184052586453272404e+01,4.518970285654902774e+00
1.186053158045155698e+01,4.165873641638437874e+00
1.188053729637039169e+01,4.338915160518698855e+00
1.190054301228922640e+01,4.493269543788513509e+00
1.192054872820805933e+01,3.313064982059542363e+00
1.194055444412689404e+01,4.059799478996485078e+00
1.196056016004572697e+01,3.863530712366079811e+00
