angle,intensity
1.000000000000000000e+01,3.295894445290957986e+00
1.002000571591883471e+01,3.739681550524617926e+00
1.004001143183766764e+01,2.838945255484643493e+00
1.006001714775650235e+01,3.870235518751268255e+00
1.008002286367533529e+01,3.090490179419790095e+00
1.010002857959417000e+01,3.963015277875452380e+00
1.012003429551300293e+01,3.540246602065030945e+00
1.014004001143183764e+01,3.441179763990578344e+00
1.016004572735067235e+01,3.113770528665100734e+00
1.018005144326950528e+01,3.522765339591503952e+00
1.020005715918833999e+01,3.307241388983777508e+00
1.022006287510717293e+01,3.193880700865078026e+00
1.024006859102600764e+01,3.355043014047446093e+00
1.026007430694484057e+01,3.965599413920421590e+00
1.028008002286367528e+01,3.829900151005393383e+00
1.030008573878250999e+01,3.607976877074650091e+00
1.032009145470134293e+01,3.566224403956608668e+00
1.034009717062017764e+01,2.909198989615057851e+00
1.036010288653901057e+01,3.616749783595259338e+00
1.038010860245784528e+01,3.075413149308752203e+00
1.040011431837667999e+01,4.123798806043617482e+00
1.042012003429551292e+01,2.640743945735406939e+00
1.044012575021434763e+01,2.909634253612372046e+00
1.046013146613318057e+01,3.855855860975260896e+00
1.048013718205201528e+01,3.294881310257967488e+00
1.050014289797084821e+01,3.582022257337915239e+00
1.052014861388968292e+01,3.272443909859181765e+00
1.054015432980851585e+01,4.186496218910974676e+00
1.056016004572735056e+01,3.934554322990484021e+00
1.058016576164618527e+01,4.241069556114128503e+00
1.060017147756501821e+01,3.603950934776639858e+00
1.062017719348385292e+01,3.356438920583898700e+00
1.064018290940268585e+01,2.780243780854427804e+00
1.066018862532152056e+01,2.779140639141706615e+00
1.068019434124035527e+01,2.989189340147696772e+00
1.070020005715918820e+01,3.523555795452350203e+00
1.072020577307802292e+01,3.219792343467924312e+00
1.074021148899685585e+01,2.710863306000132145e+00
1.076021720491569056e+01,4.009791209072714580e+00
1.078022292083452349e+01,3.288425873805558286e+00
1.080022863675335820e+01,3.675002611789847773e+00
1.082023435267219291e+01,3.960746071299934279e+00
1.084024006859102585e+01,2.764643313360761745e+00
1.086024578450986056e+01,4.179928835349599581e+00
1.088025150042869349e+01,3.287009819748202499e+00
1.090025721634752820e+01,3.729265925731307441e+00
1.092026293226636113e+01,3.644642118477537274e+00
1.094026864818519584e+01,3.082820657587528768e+00
1.096027436410403055e+01,3.385229759854261555e+00
1.098028008002286349e+01,2.929793828153858470e+00
1.100028579594169820e+01,2.997093700484257717e+00
1.102029151186053113e+01,3.203083820590368447e+00
1.104029722777936584e+01,3.690792888687893569e+00
1.106030294369819877e+01,3.989344861582625246e+00
1.108030865961703348e+01,3.414118540863216200e+00
1.110031437553586819e+01,3.375178153709973206e+00
1.112032009145470113e+01,4.282371386321009332e+00
1.114032580737353584e+01,3.467883644978926760e+00
1.116033152329236877e+01,3.348637012555717440e+00
1.118033723921120348e+01,2.991582954183347187e+00
1.120034295513003642e+01,3.267423010763672586e+00
1.122034867104887113e+01,3.838428072262785928e+00
1.124035438696770584e+01,3.543298724560739466e+00
1.126036010288653877e+01,2.857316998677254638e+00
1.128036581880537348e+01,3.787661376556426873e+00
