angle,intensity
1.000000000000000000e+01,6.017685508432356833e+00
1.002000571591883471e+01,5.307700832828416537e+00
1.004001143183766764e+01,6.021453982662022142e+00
1.006001714775650235e+01,5.931108837730667105e+00
1.008002286367533529e+01,5.761310951431928729e+00
1.010002857959417000e+01,6.576920554156126641e+00
1.012003429551300293e+01,6.313943365905557492e+00
1.014004001143183764e+01,6.276511216822294514e+00
1.016004572735067235e+01,5.465732864122180956e+00
1.018005144326950528e+01,6.024278782808103472e+00
1.020005715918833999e+01,5.516961717602760551e+00
1.022006287510717293e+01,5.940854602126385942e+00
1.024006859102600764e+01,5.568783339408046373e+00
1.026007430694484057e+01,6.274746089356666445e+00
1.028008002286367528e+01,5.216775137999571044e+00
1.030008573878250999e+01,5.280808399975743583e+00
1.032009145470134293e+01,6.111234678435991441e+00
1.034009717062017764e+01,5.692963027655700614e+00
1.036010288653901057e+01,5.576591072805387128e+00
1.038010860245784528e+01,6.549472175133677077e+00
1.040011431837667999e+01,5.202464857632927320e+00
1.042012003429551292e+01,5.642579964933235104e+00
1.044012575021434763e+01,5.397303255944580158e+00
1.046013146613318057e+01,6.322739879298696408e+00
1.048013718205201528e+01,6.487765694443887732e+00
1.050014289797084821e+01,6.326420174953579334e+00
1.052014861388968292e+01,5.184243874882874970e+00
1.054015432980851585e+01,6.379267433101522222e+00
1.056016004572735056e+01,6.033230781589271174e+00
1.058016576164618527e+01,5.737414268035789355e+00
1.060017147756501821e+01,5.310877388594598791e+00
1.062017719348385292e+01,6.065154098652822512e+00
1.064018290940268585e+01,5.636323121020160087e+00
1.066018862532152056e+01,5.759733058666215655e+00
1.068019434124035527e+01,5.220613498424182097e+00
1.070020005715918820e+01,6.105738258687527065e+00
1.072020577307802292e+01,5.166403597902146316e+00
1.074021148899685585e+01,5.453797029871213731e+00
1.076021720491569056e+01,5.665214855412552986e+00
1.078022292083452349e+01,4.984494684706781698e+00
1.080022863675335820e+01,5.962159265890356608e+00
1.082023435267219291e+01,5.677143448015398164e+00
1.084024006859102585e+01,6.565275203652477742e+00
1.086024578450986056e+01,6.190633033472430213e+00
1.088025150042869349e+01,5.197644251892185707e+00
1.090025721634752820e+01,5.577700509025078190e+00
1.092026293226636113e+01,6.427745762151253039e+00
1.094026864818519584e+01,6.229280816976503488e+00
1.096027436410403055e+01,5.933284852410199761e+00
1.098028008002286349e+01,6.339554744683450593e+00
1.100028579594169820e+01,6.084368921968103194e+00
1.102029151186053113e+01,5.107482435699727930e+00
1.104029722777936584e+01,6.115547618968108168e+00
1.106030294369819877e+01,5.396505567820464755e+00
1.108030865961703348e+01,5.805828600326826461e+00
1.110031437553586819e+01,4.901917195570851149e+00
1.112032009145470113e+01,5.325730685713995882e+00
1.114032580737353584e+01,5.811689669440010420e+00
1.116033152329236877e+01,5.828503199528585199e+00
1.118033723921120348e+01,5.986134592038515834e+00
1.120034295513003642e+01,5.853885676140793137e+00
1.122034867104887113e+01,6.469154135022854746e+00
1.124035438696770584e+01,5.264846451900147883e+00
1.126036010288653877e+01,6.047580340785991382e+00
1.128036581880537348e+01,5.887550728959340063e+00
1.130037153472420641e+01,6.200155049222768611e+00
1.132037725064304112e+01,5.914032120999976883e+00
1.134038296656187583e+01,5.483193164493415317e+00
1.136038868248070877e+01,5.478532772133606343e+00
1.138039439839954348e+01,5.790770163223701417e+00
1.140040011431837641e+01,5.765199550792049266e+00
1.142040583023721112e+01,5.554022891270382623e+00
1.144041154615604405e+01,5.377362491019617607e+00
1.146041726207487876e+01,5.547940476995977477e+00
1.148042297799371170e+01,6.203011479072412904e+00
1.150042869391254641e+01,6.064762439066797128e+00
