angle,intensity
1.000000000000000000e+01,1.401918712802274847e+01
1.002000571591883471e+01,1.565729912835731596e+01
1.004001143183766764e+01,1.505853501478220657e+01
1.006001714775650235e+01,1.537539284877844281e+01
1.008002286367533529e+01,1.635602719970913199e+01
1.010002857959417000e+01,1.610725701196537329e+01
1.012003429551300293e+01,1.680548994544589902e+01
1.014004001143183764e+01,1.657731878882353982e+01
1.016004572735067235e+01,1.674255284997219562e+01
1.018005144326950528e+01,1.769616705166214032e+01
1.020005715918833999e+01,1.812649843857412080e+01
1.022006287510717293e+01,1.727348773893356437e+01
1.024006859102600764e+01,1.789635613675766734e+01
1.026007430694484057e+01,1.936135146040578903e+01
1.028008002286367528e+01,1.843417383992926517e+01
1.030008573878250999e+01,1.998391070610072973e+01
1.032009145470134293e+01,1.951071680627826765e+01
1.034009717062017764e+01,2.088249016765493593e+01
1.036010288653901057e+01,2.069075318887415804e+01
1.038010860245784528e+01,2.141420264377256899e+01
1.040011431837667999e+01,2.148144743201422457e+01
1.042012003429551292e+01,2.116480292590624401e+01
1.044012575021434763e+01,2.165053345036415422e+01
1.046013146613318057e+01,2.160479949759881535e+01
1.048013718205201528e+01,2.324285086690063196e+01
1.050014289797084821e+01,2.362799154841597726e+01
1.052014861388968292e+01,2.284006868973565574e+01
1.054015432980851585e+01,2.372148696988937999e+01
1.056016004572735056e+01,2.401117189395419516e+01
1.058016576164618527e+01,2.441207691543478830e+01
1.060017147756501821e+01,2.441809466603759304e+01
1.062017719348385292e+01,2.517318201874633132e+01
1.064018290940268585e+01,2.609525293514218092e+01
1.066018862532152056e+01,2.599489821326692152e+01
1.068019434124035527e+01,2.688335776011303224e+01
1.070020005715918820e+01,2.722358546114516287e+01
1.072020577307802292e+01,2.818981174438643578e+01
1.074021148899685585e+01,2.853971347349343191e+01
1.076021720491569056e+01,2.864441439189675620e+01
1.078022292083452349e+01,2.845781260768768561e+01
1.080022863675335820e+01,2.926441728990020863e+01
1.082023435267219291e+01,2.989997476163219048e+01
1.084024006859102585e+01,3.041345955052464944e+01
1.086024578450986056e+01,3.055624818722367664e+01
1.088025150042869349e+01,3.110986664375521826e+01
1.090025721634752820e+01,3.073014881558755818e+01
1.092026293226636113e+01,3.185921653873744219e+01
1.094026864818519584e+01,3.256308628442575070e+01
1.096027436410403055e+01,3.203325192855150760e+01
1.098028008002286349e+01,3.311669703772915341e+01
1.100028579594169820e+01,3.351702286409030052e+01
1.102029151186053113e+01,3.291070550731959088e+01
1.104029722777936584e+01,3.289197720165441297e+01
1.106030294369819877e+01,3.383043754809864367e+01
