angle,intensity
1.000000000000000000e+01,1.581791921449266836e+00
1.002000571591883471e+01,1.763638493401492147e+00
1.004001143183766764e+01,1.201825607705617527e+00
1.006001714775650235e+01,1.663904790510936538e+00
1.008002286367533529e+01,6.774388323135247525e-01
1.010002857959417000e+01,2.967357534125675822e-01
1.012003429551300293e+01,1.877043209590945283e+00
1.014004001143183764e+01,4.507151650522007724e-01
1.016004572735067235e+01,1.412168779049423950e+00
1.018005144326950528e+01,4.771890891657643574e-01
1.020005715918833999e+01,1.156654616668954388e-01
1.022006287510717293e+01,1.982880987129708172e+00
1.024006859102600764e+01,1.129080045602945948e+00
1.026007430694484057e+01,1.884065465050839494e+00
1.028008002286367528e+01,1.024636182056537281e+00
1.030008573878250999e+01,3.002563100256782636e-01
1.032009145470134293e+01,1.789230239503569964e+00
1.034009717062017764e+01,1.228607401577078040e+00
1.036010288653901057e+01,2.807690223732685064e-01
1.038010860245784528e+01,2.648343199697796302e-01
1.040011431837667999e+01,1.611315271126945392e+00
1.042012003429551292e+01,1.723844059570922571e+00
1.044012575021434763e+01,1.711963213099099157e+00
1.046013146613318057e+01,1.004246414160349987e+00
1.048013718205201528e+01,1.643610281967900155e+00
1.050014289797084821e+01,1.781005230850221333e+00
1.052014861388968292e+01,5.953158163120154667e-01
1.054015432980851585e+01,2.010561176780949921e+00
1.056016004572735056e+01,1.500888248279694359e+00
1.058016576164618527e+01,1.958699897865498585e+00
1.060017147756501821e+01,1.868169817423677603e+00
1.062017719348385292e+01,1.585944106297128453e+00
1.064018290940268585e+01,2.031461557987523925e+00
1.066018862532152056e+01,9.449731457591130646e-01
1.068019434124035527e+01,2.129034299986499956e+00
1.070020005715918820e+01,1.176183844545990009e+00
1.072020577307802292e+01,1.540369275758959544e+00
1.074021148899685585e+01,1.244431445141554349e+00
1.076021720491569056e+01,1.604025850323030911e+00
1.078022292083452349e+01,1.370963587419729901e+00
1.080022863675335820e+01,1.980904979241651764e+00
1.082023435267219291e+01,1.388572860567795608e+00
1.084024006859102585e+01,1.281606445375481629e+00
1.086024578450986056e+01,9.865068337124449638e-01
1.088025150042869349e+01,1.722016193567366349e+00
1.090025721634752820e+01,3.819435454409774167e-01
1.092026293226636113e+01,1.397087426468495819e+00
1.094026864818519584e+01,1.012475325878356758e+00
1.096027436410403055e+01,1.353663853672307349e+00
1.098028008002286349e+01,9.550738525516838662e-01
1.100028579594169820e+01,1.464426109755627259e+00
1.102029151186053113e+01,2.083235338337716236e+00
1.104029722777936584e+01,4.759938554342064143e-01
1.106030294369819877e+01,2.224693528568424394e+00
1.108030865961703348e+01,1.009329349307854562e+00
1.110031437553586819e+01,2.207333482079709697e+00
1.112032009145470113e+01,1.219769949655132635e+00
1.114032580737353584e+01,1.873722725730635252e+00
1.116033152329236877e+01,7.063904364759626686e-01
1.118033723921120348e+01,1.808634072983859920e+00
1.120034295513003642e+01,1.679344708554285637e+00
1.122034867104887113e+01,1.244620732056198165e+00
1.124035438696770584e+01,1.647312761527889968e+00
1.126036010288653877e+01,1.414014452118619536e+00
1.128036581880537348e+01,2.042677161054333723e+00
1.130037153472420641e+01,1.978656964496474879e+00
1.132037725064304112e+01,2.068736592583672262e+00
1.134038296656187583e+01,2.260287693314663837e+00
1.136038868248070877e+01,2.020959189587351101e+00
1.138039439839954348e+01,7.199599572467105801e-01
1.140040011431837641e+01,1.017297031676428043e+00
1.142040583023721112e+01,5.593390994915452552e-01
1.144041154615604405e+01,1.593182374461011408e+00
1.146041726207487876e+01,2.194248720442073086e+00
1.148042297799371170e+01,1.665185991965516088e+00
1.150042869391254641e+01,7.748719518232939363e-01
1.152043440983138112e+01,1.193740337553466091e+00
1.154044012575021405e+01,1.747218376802758932e+00
1.156044584166904876e+01,8.799081713869084664e-01
1.158045155758788169e+01,2.336580046597571680e+00
1.160045727350671640e+01,1.243026149037600891e+00
1.162046298942555111e+01,2.099984507121886335e+00
1.164046870534438405e+01,2.372193666649968780e+00
1.166047442126321876e+01,1.892118570459059290e+00
1.168048013718205169e+01,2.423391260861019969e+00
1.170048585310088640e+01,8.426912728373925354e-01
1.172049156901971934e+01,2.489641045492481553e+00
1.174049728493855405e+01,2.269742292129489858e+00
1.176050300085738698e+01,1.292429914047776407e+00
1.178050871677622169e+01,2.370970723975427852e+00
1.180051443269505640e+01,1.818852439739531812e+00
1.182052014861388933e+01,1.917805994864426600e+00
1.184052586453272404e+01,2.565306904010695721e+00
1.186053158045155698e+01,1.017465447089326513e+00
1.188053729637039169e+01,1.646010818471753456e+00
1.190054301228922640e+01,2.177655074128383106e+00
1.192054872820805933e+01,2.048838383777783267e+00
1.194055444412689404e+01,1.654049755417534406e+00
1.196056016004572697e+01,1.157971677486790529e+00
1.198056587596456168e+01,7.846339295201826269e-01
1.200057159188339639e+01,1.296422754892415652e+00
1.202057730780222933e+01,2.244274597315330855e+00
1.204058302372106226e+01,1.064828630667610687e+00
1.206058873963989697e+01,2.359755705331780806e+00
1.208059445555873168e+01,2.402998025428350726e+00
1.210060017147756461e+01,2.492844172380735746e+00
1.212060588739639932e+01,1.879906645679511934e+00
1.214061160331523226e+01,2.415147794716999474e+00
1.216061731923406697e+01,2.387835742531705829e+00
1.218062303515290168e+01,1.997953083571516686e+00
1.220062875107173461e+01,1.979464962281080487e+00
1.222063446699056932e+01,1.250988519165032509e+00
1.224064018290940226e+01,2.311187775660189292e+00
1.226064589882823697e+01,2.349559885902332557e+00
1.228065161474707168e+01,9.659058535947115942e-01
1.230065733066590461e+01,2.429247774940023419e+00
1.232066304658473754e+01,1.227709250661831231e+00
1.234066876250357225e+01,1.826501253582464956e+00
1.236067447842240696e+01,1.053464235140725735e+00
1.238068019434123990e+01,1.538489920821083601e+00
1.240068591026007461e+01,2.214157995357152853e+00
1.242069162617890754e+01,1.226743881829848393e+00
1.244069734209774225e+01,1.357042260350550089e+00
1.246070305801657696e+01,1.688972559630916859e+00
1.248070877393540989e+01,1.271806854174009516e+00
1.250071448985424460e+01,1.544215248707393462e+00
1.252072020577307754e+01,1.989854937434825555e+00
1.254072592169191225e+01,1.964806266257553613e+00
1.256073163761074696e+01,1.849887551014472997e+00
1.258073735352957989e+01,2.269439550166072905e+00
1.260074306944841460e+01,1.406062829399860492e+00
1.262074878536724754e+01,2.116982173134660972e+00
1.264075450128608225e+01,1.492122149270021181e+00
1.266076021720491518e+01,2.075225728352382504e+00
1.268076593312374989e+01,2.679799397167383024e+00
1.270077164904258282e+01,1.392827306365738815e+00
1.272077736496141753e+01,1.770984199527916303e+00
1.274078308088025224e+01,2.702867599186615344e+00
1.276078879679908518e+01,1.851647991859258546e+00
1.278079451271791989e+01,2.132540466317808026e+00
1.280080022863675282e+01,1.879556790301474267e+00
1.282080594455558753e+01,1.879411973050100437e+00
1.284081166047442224e+01,1.222128804978068084e+00
1.286081737639325517e+01,1.040444406450929282e+00
1.288082309231208988e+01,1.542746717556455982e+00
1.290082880823092282e+01,1.980826603237667793e+00
1.292083452414975753e+01,2.079369803707400433e+00
1.294084024006859224e+01,1.715709807340829451e+00
1.296084595598742517e+01,2.887409971326684754e+00
1.298085167190625810e+01,2.518808506654892643e+00
1.300085738782509281e+01,2.822955835429728833e+00
1.302086310374392752e+01,1.154942433952569347e+00
1.304086881966276046e+01,2.364533708393307343e+00
1.306087453558159517e+01,1.579941660369313272e+00
1.308088025150042810e+01,2.679995888515287028e+00
1.310088596741926281e+01,2.468504076965932104e+00
1.312089168333809752e+01,2.487625271951501293e+00
1.314089739925693046e+01,2.122086266663452125e+00
1.316090311517576517e+01,1.316251279264087914e+00
1.318090883109459810e+01,2.311738768115779941e+00
1.320091454701343281e+01,1.725714152611998786e+00
1.322092026293226752e+01,2.287381853150429301e+00
1.324092597885110045e+01,1.712855238487999143e+00
