angle,intensity
1.000000000000000000e+01,5.401548814852226599e+00
1.002000571591883471e+01,6.098791420350479164e+00
1.004001143183766764e+01,5.880718125557316434e+00
1.006001714775650235e+01,5.795279317336120783e+00
1.008002286367533529e+01,5.601343945732164542e+00
1.010002857959417000e+01,5.524776537872535087e+00
1.012003429551300293e+01,6.661008057415211070e+00
1.014004001143183764e+01,5.570950700629397012e+00
1.016004572735067235e+01,6.714798506091149477e+00
1.018005144326950528e+01,5.824021004958035874e+00
1.020005715918833999e+01,6.732009816129135515e+00
1.022006287510717293e+01,5.480994425490276711e+00
1.024006859102600764e+01,5.341350887501743472e+00
1.026007430694484057e+01,6.977758721165509215e+00
1.028008002286367528e+01,5.977403081986286892e+00
1.030008573878250999e+01,5.544442237663242956e+00
1.032009145470134293e+01,6.376807524328515164e+00
1.034009717062017764e+01,6.868705656779225954e+00
1.036010288653901057e+01,5.862773997923311775e+00
1.038010860245784528e+01,6.599350282303096726e+00
1.040011431837667999e+01,5.388449092774451721e+00
1.042012003429551292e+01,5.703177562450115978e+00
1.044012575021434763e+01,6.968964469980615029e+00
1.046013146613318057e+01,6.785389639815164742e+00
1.048013718205201528e+01,7.146924203187869473e+00
1.050014289797084821e+01,6.485361712229376074e+00
1.052014861388968292e+01,7.162785566284118666e+00
1.054015432980851585e+01,5.778627902517050607e+00
1.056016004572735056e+01,6.051611980546962144e+00
1.058016576164618527e+01,6.697692081519021734e+00
1.060017147756501821e+01,7.014185640325361071e+00
1.062017719348385292e+01,5.801840091968649915e+00
1.064018290940268585e+01,6.881112067008928079e+00
1.066018862532152056e+01,6.277812586361609881e+00
1.068019434124035527e+01,5.341014224518171538e+00
1.070020005715918820e+01,6.884270883593500479e+00
1.072020577307802292e+01,7.234949126470096914e+00
1.074021148899685585e+01,6.171100315276620840e+00
1.076021720491569056e+01,5.481422788930314205e+00
1.078022292083452349e+01,6.179225678531942378e+00
1.080022863675335820e+01,6.606392288454692618e+00
1.082023435267219291e+01,5.629168772895196682e+00
1.084024006859102585e+01,7.067805748709073299e+00
1.086024578450986056e+01,6.998943232045208518e+00
1.088025150042869349e+01,6.526701308110204103e+00
1.090025721634752820e+01,6.623507299184827168e+00
1.092026293226636113e+01,7.055928835122577070e+00
1.094026864818519584e+01,6.914164945548431085e+00
1.096027436410403055e+01,5.952776738047734106e+00
1.098028008002286349e+01,6.875889044745179035e+00
1.100028579594169820e+01,5.553159048564418221e+00
1.102029151186053113e+01,6.358247153773003646e+00
1.104029722777936584e+01,5.402700202714223465e+00
1.106030294369819877e+01,6.121714452064177969e+00
1.108030865961703348e+01,5.799555054316650526e+00
1.110031437553586819e+01,5.768309502540941658e+00
1.112032009145470113e+01,6.412720501228707626e+00
1.114032580737353584e+01,6.423951270495173560e+00
1.116033152329236877e+01,6.406531851648541220e+00
1.118033723921120348e+01,6.329271430399748155e+00
1.120034295513003642e+01,5.934275818588414353e+00
1.122034867104887113e+01,7.225217676989140969e+00
1.124035438696770584e+01,7.155547464308068761e+00
1.126036010288653877e+01,7.202091994834240118e+00
1.128036581880537348e+01,6.303927013794415224e+00
1.130037153472420641e+01,6.114654051490617803e+00
1.132037725064304112e+01,6.229829983476866673e+00
1.134038296656187583e+01,6.208456064260293061e+00
1.136038868248070877e+01,7.386592154075712457e+00
1.138039439839954348e+01,5.957903696997482790e+00
1.140040011431837641e+01,6.475556713606540171e+00
1.142040583023721112e+01,6.489052145359247348e+00
1.144041154615604405e+01,6.521569035416326265e+00
1.146041726207487876e+01,6.238763671226382534e+00
1.148042297799371170e+01,6.854214368730938922e+00
1.150042869391254641e+01,7.340342922134664327e+00
1.152043440983138112e+01,6.339711337544333247e+00
1.154044012575021405e+01,6.456695253517529487e+00
1.156044584166904876e+01,5.541595833764616508e+00
1.158045155758788169e+01,6.847518959740946265e+00
1.160045727350671640e+01,5.751659181661560538e+00
1.162046298942555111e+01,5.486377213513281781e+00
1.164046870534438405e+01,5.838672057840738283e+00
1.166047442126321876e+01,5.105576875895493139e+00
