angle,intensity
1.000000000000000000e+01,3.073654545539279859e+00
1.002000571591883471e+01,3.786802823991912259e+00
1.004001143183766764e+01,3.612485680299636570e+00
1.006001714775650235e+01,2.992894873068856043e+00
1.008002286367533529e+01,2.998570375818229383e+00
1.010002857959417000e+01,3.863256109388082837e+00
1.012003429551300293e+01,3.369405141960844396e+00
1.014004001143183764e+01,3.139036822617089051e+00
1.016004572735067235e+01,3.441339870651617616e+00
1.018005144326950528e+01,3.376817257746130174e+00
1.020005715918833999e+01,3.212708271354521639e+00
1.022006287510717293e+01,3.843263764209013722e+00
1.024006859102600764e+01,3.582934228555999301e+00
1.026007430694484057e+01,2.999454182214774445e+00
1.028008002286367528e+01,2.672610678691404118e+00
1.030008573878250999e+01,3.606899853620610941e+00
1.032009145470134293e+01,3.633250524354898481e+00
1.034009717062017764e+01,2.889973037677671552e+00
1.036010288653901057e+01,3.888125859183601651e+00
1.038010860245784528e+01,3.839816246500902253e+00
1.040011431837667999e+01,3.513212645439247606e+00
1.042012003429551292e+01,3.999002029096102806e+00
1.044012575021434763e+01,3.504426899800678008e+00
1.046013146613318057e+01,2.690064074758632628e+00
1.048013718205201528e+01,2.807020275937123444e+00
1.050014289797084821e+01,3.229182871709851188e+00
1.052014861388968292e+01,3.716337014370312275e+00
1.054015432980851585e+01,3.315638995794767396e+00
1.056016004572735056e+01,3.640477191587749406e+00
1.058016576164618527e+01,3.188065385858028566e+00
1.060017147756501821e+01,3.767707168149244445e+00
1.062017719348385292e+01,3.343425069356501300e+00
1.064018290940268585e+01,3.497856286892843780e+00
1.066018862532152056e+01,3.425782611015533607e+00
1.068019434124035527e+01,3.991379785688295989e+00
1.070020005715918820e+01,2.662319337574618139e+00
1.072020577307802292e+01,3.228434765416317465e+00
1.074021148899685585e+01,3.083733060036794704e+00
1.076021720491569056e+01,3.119635831880973598e+00
1.078022292083452349e+01,3.972527181945193941e+00
1.080022863675335820e+01,3.356670947003770777e+00
1.082023435267219291e+01,3.123134111779959365e+00
1.084024006859102585e+01,2.966240662381045112e+00
1.086024578450986056e+01,3.336603837145123652e+00
1.088025150042869349e+01,3.316814815157555607e+00
1.090025721634752820e+01,3.798817855244779107e+00
1.092026293226636113e+01,3.451600419754559557e+00
1.094026864818519584e+01,3.718922068837299921e+00
1.096027436410403055e+01,3.932727633548098289e+00
1.098028008002286349e+01,3.422521064880950981e+00
1.100028579594169820e+01,3.885219376723931806e+00
1.102029151186053113e+01,3.580065288100734655e+00
1.104029722777936584e+01,3.403808058399254488e+00
1.106030294369819877e+01,3.271572407450433317e+00
1.108030865961703348e+01,2.981407012903770415e+00
1.110031437553586819e+01,3.792975571901609833e+00
1.112032009145470113e+01,4.261172382420245874e+00
1.114032580737353584e+01,3.053124802681176586e+00
1.116033152329236877e+01,3.735129044381289454e+00
1.118033723921120348e+01,2.845802693894272206e+00
1.120034295513003642e+01,4.171982726881190651e+00
1.122034867104887113e+01,3.168691167502115213e+00
1.124035438696770584e+01,3.592275068182405828e+00
1.126036010288653877e+01,3.229939616271890301e+00
1.128036581880537348e+01,2.910114566090344468e+00
1.130037153472420641e+01,3.026271643450779258e+00
1.132037725064304112e+01,3.870868841683321460e+00
1.134038296656187583e+01,2.843183439563530257e+00
1.136038868248070877e+01,3.496786372589619774e+00
1.138039439839954348e+01,3.185785721771850376e+00
1.140040011431837641e+01,3.594010864399622918e+00
1.142040583023721112e+01,4.080013061936791807e+00
1.144041154615604405e+01,3.241432016870507304e+00
1.146041726207487876e+01,3.330254925112957842e+00
1.148042297799371170e+01,3.696353098890432065e+00
1.150042869391254641e+01,3.475742555574082626e+00
1.152043440983138112e+01,3.411035390582245697e+00
1.154044012575021405e+01,3.297795048008544505e+00
1.156044584166904876e+01,3.327035910006669095e+00
1.158045155758788169e+01,2.961607713515627793e+00
1.160045727350671640e+01,3.413136751551776982e+00
1.162046298942555111e+01,3.398631572055252015e+00
1.164046870534438405e+01,2.937076114471268262e+00
1.166047442126321876e+01,3.397191245783073299e+00
1.168048013718205169e+01,3.069134424594180288e+00
1.170048585310088640e+01,2.861994580454393589e+00
1.172049156901971934e+01,3.153099759298584104e+00
1.174049728493855405e+01,3.519207028401623027e+00
1.176050300085738698e+01,3.126067952821299123e+00
1.178050871677622169e+01,3.744165217662636991e+00
1.180051443269505640e+01,3.308551092549107064e+00
1.182052014861388933e+01,3.145536737506664959e+00
1.184052586453272404e+01,3.086157465961838930e+00
1.186053158045155698e+01,2.585898183283061424e+00
1.188053729637039169e+01,3.696519359004838190e+00
1.190054301228922640e+01,3.747025285692608954e+00
1.192054872820805933e+01,3.480143034167435090e+00
1.194055444412689404e+01,3.388904109538622311e+00
1.196056016004572697e+01,3.085445406041558591e+00
1.198056587596456168e+01,3.727913176725691002e+00
1.200057159188339639e+01,4.366525848160080159e+00
1.202057730780222933e+01,3.115338502393352638e+00
1.204058302372106226e+01,2.972721744432941904e+00
1.206058873963989697e+01,3.558621732015768480e+00
1.208059445555873168e+01,3.095911442090486076e+00
1.210060017147756461e+01,3.388500739557050778e+00
1.212060588739639932e+01,3.210713536177809413e+00
1.214061160331523226e+01,3.048194392228913863e+00
1.216061731923406697e+01,3.273400246321892748e+00
1.218062303515290168e+01,3.231716240290467557e+00
1.220062875107173461e+01,3.792076190720312212e+00
1.222063446699056932e+01,2.773155610760227319e+00
1.224064018290940226e+01,3.370515195526441854e+00
1.226064589882823697e+01,3.846753788304130062e+00
1.228065161474707168e+01,2.907587529473187438e+00
1.230065733066590461e+01,3.525604774423495513e+00
1.232066304658473754e+01,2.961706614656010483e+00
1.234066876250357225e+01,3.508785301903767806e+00
1.236067447842240696e+01,3.392390862238748195e+00
1.238068019434123990e+01,3.526835233553271554e+00
1.240068591026007461e+01,4.212326894243986430e+00
1.242069162617890754e+01,3.547561498461262897e+00
1.244069734209774225e+01,3.657591228032137209e+00
1.246070305801657696e+01,3.216801791885151918e+00
1.248070877393540989e+01,2.811245491296466170e+00
1.250071448985424460e+01,3.835606355528291544e+00
1.252072020577307754e+01,3.495943966912057554e+00
1.254072592169191225e+01,4.198330748599214957e+00
1.256073163761074696e+01,3.869507410781731771e+00
1.258073735352957989e+01,3.332101987349169292e+00
1.260074306944841460e+01,2.776829774531211825e+00
