angle,intensity
1.000000000000000000e+01,4.101252194091894232e+00
1.002000571591883471e+01,2.962676806821457287e+00
1.004001143183766764e+01,2.817916035474441472e+00
1.006001714775650235e+01,3.112648739823555388e+00
1.008002286367533529e+01,3.189219826297787108e+00
1.010002857959417000e+01,3.111125679373564434e+00
1.012003429551300293e+01,3.212807376733752385e+00
1.014004001143183764e+01,3.904277901597484224e+00
1.016004572735067235e+01,3.248721360331042085e+00
1.018005144326950528e+01,3.427974425642790202e+00
1.020005715918833999e+01,3.469965497909878405e+00
1.022006287510717293e+01,3.000578645640496145e+00
1.024006859102600764e+01,4.015992623424950558e+00
1.026007430694484057e+01,2.863261750777954973e+00
1.028008002286367528e+01,2.722704857662847644e+00
1.030008573878250999e+01,3.440299145693507477e+00
1.032009145470134293e+01,2.895686615442904621e+00
1.034009717062017764e+01,3.412073472727787937e+00
1.036010288653901057e+01,4.027623911097845344e+00
1.038010860245784528e+01,4.238127764839516587e+00
1.040011431837667999e+01,3.490247614139265764e+00
1.042012003429551292e+01,2.937636763065105239e+00
1.044012575021434763e+01,3.810059771300522868e+00
1.046013146613318057e+01,3.245656149093866460e+00
1.048013718205201528e+01,2.566342093695209048e+00
1.050014289797084821e+01,4.284073314737950611e+00
1.052014861388968292e+01,4.271408252419318430e+00
1.054015432980851585e+01,3.005807128526957861e+00
1.056016004572735056e+01,3.646849102488907146e+00
1.058016576164618527e+01,3.835126809413724303e+00
1.060017147756501821e+01,4.163853859415175052e+00
1.062017719348385292e+01,3.022955026202749806e+00
1.064018290940268585e+01,3.017624622699388581e+00
1.066018862532152056e+01,3.852856047823676189e+00
1.068019434124035527e+01,3.496801261862636068e+00
1.070020005715918820e+01,3.486701253578341042e+00
1.072020577307802292e+01,3.330866639962692499e+00
1.074021148899685585e+01,3.541289640742725897e+00
1.076021720491569056e+01,3.650631644665133013e+00
1.078022292083452349e+01,3.602074973218672760e+00
1.080022863675335820e+01,3.830201182931353365e+00
1.082023435267219291e+01,3.741296175763430654e+00
1.084024006859102585e+01,3.369163607850897080e+00
1.086024578450986056e+01,3.342498208829448370e+00
1.088025150042869349e+01,3.624808994851512089e+00
1.090025721634752820e+01,3.143227735701986436e+00
1.092026293226636113e+01,3.134009775958322308e+00
1.094026864818519584e+01,3.673839897821909783e+00
1.096027436410403055e+01,3.167322085623809791e+00
1.098028008002286349e+01,3.349213816355385731e+00
1.100028579594169820e+01,3.239663571256137686e+00
1.102029151186053113e+01,3.193564625851550431e+00
1.104029722777936584e+01,3.676771834076128176e+00
