angle,intensity
1.000000000000000000e+01,5.245570969779320691e+00
1.002000571591883471e+01,5.910060715440278223e+00
1.004001143183766764e+01,6.380843748057370313e+00
1.006001714775650235e+01,6.967656827392179508e+00
1.008002286367533529e+01,5.861961801513571935e+00
1.010002857959417000e+01,5.856002342772196556e+00
1.012003429551300293e+01,7.588583449292698901e+00
1.014004001143183764e+01,7.780996599782522338e+00
1.016004572735067235e+01,6.307639301381270158e+00
1.018005144326950528e+01,7.417917336655917460e+00
1.020005715918833999e+01,7.313359471697078895e+00
1.022006287510717293e+01,7.153689941903322413e+00
1.024006859102600764e+01,7.348198268093404373e+00
1.026007430694484057e+01,6.934301801103556429e+00
1.028008002286367528e+01,6.806981650424894781e+00
1.030008573878250999e+01,6.399264292401989351e+00
1.032009145470134293e+01,7.320992154287966791e+00
1.034009717062017764e+01,7.164961284723409207e+00
1.036010288653901057e+01,7.209720523874135090e+00
1.038010860245784528e+01,6.180126510339870372e+00
1.040011431837667999e+01,7.753358122388516627e+00
1.042012003429551292e+01,6.869335075089909814e+00
1.044012575021434763e+01,7.646453469384479895e+00
1.046013146613318057e+01,6.550917085262401685e+00
1.048013718205201528e+01,6.447608348558876656e+00
1.050014289797084821e+01,6.570686895356796065e+00
1.052014861388968292e+01,6.868222152692331051e+00
1.054015432980851585e+01,7.000524869587890109e+00
1.056016004572735056e+01,6.267273435472079157e+00
1.058016576164618527e+01,6.615239571328129564e+00
1.060017147756501821e+01,6.638704059646133970e+00
1.062017719348385292e+01,6.604661405513657435e+00
1.064018290940268585e+01,6.719382967587868016e+00
1.066018862532152056e+01,6.359828815810830704e+00
1.068019434124035527e+01,6.300945567515449319e+00
1.070020005715918820e+01,6.029891360205146711e+00
1.072020577307802292e+01,6.495084747524222379e+00
1.074021148899685585e+01,5.715843895526820262e+00
1.076021720491569056e+01,5.545959104090124825e+00
1.078022292083452349e+01,5.493376042406521442e+00
1.080022863675335820e+01,6.694599369741042416e+00
1.082023435267219291e+01,6.136570246558679997e+00
1.084024006859102585e+01,5.795467388194081693e+00
1.086024578450986056e+01,5.056427984265548403e+00
1.088025150042869349e+01,6.433268891350471641e+00
1.090025721634752820e+01,6.099405352951839276e+00
1.092026293226636113e+01,5.599972093337326484e+00
1.094026864818519584e+01,5.416613008077213465e+00
1.096027436410403055e+01,5.864929990526444037e+00
1.098028008002286349e+01,6.307808052559726875e+00
1.100028579594169820e+01,6.101306330708579750e+00
1.102029151186053113e+01,5.786883986723421636e+00
1.104029722777936584e+01,4.947734803871903786e+00
1.106030294369819877e+01,6.247522725292363077e+00
1.108030865961703348e+01,5.637661702582840384e+00
1.110031437553586819e+01,4.684780578639197834e+00
1.112032009145470113e+01,5.992411475535889487e+00
1.114032580737353584e+01,6.474078818014090686e+00
1.116033152329236877e+01,5.618630580975046307e+00
1.118033723921120348e+01,6.088953577655057181e+00
1.120034295513003642e+01,5.997903208053858570e+00
1.122034867104887113e+01,5.010588055117659145e+00
1.124035438696770584e+01,5.736593250537643129e+00
1.126036010288653877e+01,4.716667134132753070e+00
1.128036581880537348e+01,6.335087034622053359e+00
1.130037153472420641e+01,6.093247053083903353e+00
1.132037725064304112e+01,5.420389318665433720e+00
1.134038296656187583e+01,6.098620431792864061e+00
1.136038868248070877e+01,4.896246657556877047e+00
1.138039439839954348e+01,5.190844945994434134e+00
1.140040011431837641e+01,6.063660599268803963e+00
1.142040583023721112e+01,5.467723341215745769e+00
1.144041154615604405e+01,5.567200648819488507e+00
1.146041726207487876e+01,4.406560310414803894e+00
1.148042297799371170e+01,4.807905664184169758e+00
1.150042869391254641e+01,6.196169282175397086e+00
1.152043440983138112e+01,6.051421380703927433e+00
1.154044012575021405e+01,4.757665733590488166e+00
