angle,intensity
1.000000000000000000e+01,3.334434903622921720e+00
1.002000571591883471e+01,3.672445691422634884e+00
1.004001143183766764e+01,3.668466656491345734e+00
1.006001714775650235e+01,3.904452868192585413e+00
1.008002286367533529e+01,2.857377140334527610e+00
1.010002857959417000e+01,3.700073032407898310e+00
1.012003429551300293e+01,4.202973422800178938e+00
1.014004001143183764e+01,3.409739139655097340e+00
1.016004572735067235e+01,3.101752540948093273e+00
1.018005144326950528e+01,2.891411263175822643e+00
1.020005715918833999e+01,3.406734853751706371e+00
1.022006287510717293e+01,4.220321503578255751e+00
1.024006859102600764e+01,3.461909512415775492e+00
1.026007430694484057e+01,2.842079352638708478e+00
1.028008002286367528e+01,3.682251850263599913e+00
1.030008573878250999e+01,3.427928226023608360e+00
1.032009145470134293e+01,3.449190217866247909e+00
1.034009717062017764e+01,3.332174687729547724e+00
1.036010288653901057e+01,2.986172764365725207e+00
1.038010860245784528e+01,3.588797386942870649e+00
1.040011431837667999e+01,3.692574266469955457e+00
1.042012003429551292e+01,3.501524707337496878e+00
1.044012575021434763e+01,3.742462189237129699e+00
1.046013146613318057e+01,3.359306155285583184e+00
1.048013718205201528e+01,3.471496625364092647e+00
1.050014289797084821e+01,4.348296461861288265e+00
1.052014861388968292e+01,2.951030348011553173e+00
1.054015432980851585e+01,2.917769232320721162e+00
1.056016004572735056e+01,3.582926328479365541e+00
1.058016576164618527e+01,4.283748623607265493e+00
1.060017147756501821e+01,3.664739884886163424e+00
1.062017719348385292e+01,4.019668484147522314e+00
1.064018290940268585e+01,3.321039515203615178e+00
1.066018862532152056e+01,3.976706153605596761e+00
1.068019434124035527e+01,2.745732774639217499e+00
1.070020005715918820e+01,3.164325138075470889e+00
1.072020577307802292e+01,3.549708100150070322e+00
1.074021148899685585e+01,2.804291002176825920e+00
1.076021720491569056e+01,3.669237686584086333e+00
1.078022292083452349e+01,4.061414054995560186e+00
1.080022863675335820e+01,3.930335388642334227e+00
1.082023435267219291e+01,3.981945193204343703e+00
1.084024006859102585e+01,3.266519098652603148e+00
1.086024578450986056e+01,3.724763589665362140e+00
1.088025150042869349e+01,2.937102021316701617e+00
1.090025721634752820e+01,3.298555160784918172e+00
1.092026293226636113e+01,3.431920319826913257e+00
1.094026864818519584e+01,2.990684363479064523e+00
1.096027436410403055e+01,3.496718925037508807e+00
1.098028008002286349e+01,3.522825231724419304e+00
1.100028579594169820e+01,4.060298787934739195e+00
1.102029151186053113e+01,4.036659411063640235e+00
1.104029722777936584e+01,3.178751548357617640e+00
1.106030294369819877e+01,2.992276958125211106e+00
1.108030865961703348e+01,3.724846167345133185e+00
1.110031437553586819e+01,2.840438632325606783e+00
1.112032009145470113e+01,3.078004229964272476e+00
1.114032580737353584e+01,3.862275559451224805e+00
1.116033152329236877e+01,3.596678724165164986e+00
1.118033723921120348e+01,3.003439791637224410e+00
1.120034295513003642e+01,3.655607591030281878e+00
1.122034867104887113e+01,3.312638151773205752e+00
1.124035438696770584e+01,3.743871870785952183e+00
1.126036010288653877e+01,3.747178690465097883e+00
1.128036581880537348e+01,3.409003958094193543e+00
1.130037153472420641e+01,3.181499352141111903e+00
1.132037725064304112e+01,3.934433285877404707e+00
1.134038296656187583e+01,3.619653393503538652e+00
1.136038868248070877e+01,3.343264529843475774e+00
1.138039439839954348e+01,3.809620976098041290e+00
1.140040011431837641e+01,3.810354646682017954e+00
1.142040583023721112e+01,3.193367911319451746e+00
1.144041154615604405e+01,3.721479463908464069e+00
1.146041726207487876e+01,3.232938327916658583e+00
1.148042297799371170e+01,2.597721564926972704e+00
1.150042869391254641e+01,2.636709222390745566e+00
1.152043440983138112e+01,3.670059630004338214e+00
1.154044012575021405e+01,3.399337370388166413e+00
1.156044584166904876e+01,3.597611067426475184e+00
1.158045155758788169e+01,2.959483135607774429e+00
1.160045727350671640e+01,3.399900088739860493e+00
1.162046298942555111e+01,4.243033871745472752e+00
1.164046870534438405e+01,3.284795136298978235e+00
1.166047442126321876e+01,3.385810871509956854e+00
1.168048013718205169e+01,3.833720129094332130e+00
1.170048585310088640e+01,3.421868452882239175e+00
1.172049156901971934e+01,3.781653147872119813e+00
1.174049728493855405e+01,3.982918504879171095e+00
1.176050300085738698e+01,3.504449168481133192e+00
1.178050871677622169e+01,3.216417419967309677e+00
1.180051443269505640e+01,3.759706996931988066e+00
1.182052014861388933e+01,4.241992205460495491e+00
1.184052586453272404e+01,4.162973237191457621e+00
1.186053158045155698e+01,3.566195195337010126e+00
1.188053729637039169e+01,3.053150982444754469e+00
1.190054301228922640e+01,3.221132028023763638e+00
1.192054872820805933e+01,3.926873221388428092e+00
1.194055444412689404e+01,3.747709646705585929e+00
1.196056016004572697e+01,3.622921029522748526e+00
1.198056587596456168e+01,3.800718520250839561e+00
1.200057159188339639e+01,3.142794556456212085e+00
1.202057730780222933e+01,3.274416672892031421e+00
1.204058302372106226e+01,3.834268133177293869e+00
1.206058873963989697e+01,2.839186947161967289e+00
1.208059445555873168e+01,3.432058768854754138e+00
1.210060017147756461e+01,3.375177194537575254e+00
1.212060588739639932e+01,2.663125775316861343e+00
1.214061160331523226e+01,3.388333422073403156e+00
1.216061731923406697e+01,3.709209893313594630e+00
1.218062303515290168e+01,3.023503756998866532e+00
1.220062875107173461e+01,3.763851921599569827e+00
1.222063446699056932e+01,3.832384778131394221e+00
1.224064018290940226e+01,3.537229695049493472e+00
