angle,intensity
1.000000000000000000e+01,6.087102046905526365e+00
1.002000571591883471e+01,5.865394404219481217e+00
1.004001143183766764e+01,5.732042848516337941e+00
1.006001714775650235e+01,5.958754898824790480e+00
1.008002286367533529e+01,5.945803524781743121e+00
1.010002857959417000e+01,5.940299294327236801e+00
1.012003429551300293e+01,6.513626976502875365e+00
1.014004001143183764e+01,5.507411201632896436e+00
1.016004572735067235e+01,5.763548477139515569e+00
1.018005144326950528e+01,5.609848289736023119e+00
1.020005715918833999e+01,5.340638182647223786e+00
1.022006287510717293e+01,5.582192915365382646e+00
1.024006859102600764e+01,6.169902670799888966e+00
1.026007430694484057e+01,5.990265612954219776e+00
1.028008002286367528e+01,6.267454999151075512e+00
1.030008573878250999e+01,5.918684063333623513e+00
1.032009145470134293e+01,6.032909683050347027e+00
1.034009717062017764e+01,5.599947473811635490e+00
1.036010288653901057e+01,5.157522027408638188e+00
1.038010860245784528e+01,5.416741044942367189e+00
1.040011431837667999e+01,5.959048970089986241e+00
1.042012003429551292e+01,5.058641148090858408e+00
1.044012575021434763e+01,5.476064627555428110e+00
1.046013146613318057e+01,5.473475328521381300e+00
1.048013718205201528e+01,5.452491446570206790e+00
1.050014289797084821e+01,5.178546841518489430e+00
1.052014861388968292e+01,5.166866002935072366e+00
1.054015432980851585e+01,6.244427471372554272e+00
1.056016004572735056e+01,5.800604901335454144e+00
1.058016576164618527e+01,5.526947964826443460e+00
1.060017147756501821e+01,6.421504862711670647e+00
1.062017719348385292e+01,4.947807577172486759e+00
1.064018290940268585e+01,5.030040245550513767e+00
1.066018862532152056e+01,6.372022940896607146e+00
1.068019434124035527e+01,5.818418321612673694e+00
1.070020005715918820e+01,5.774282809678335404e+00
1.072020577307802292e+01,5.970067615772697067e+00
1.074021148899685585e+01,5.408209571148415939e+00
1.076021720491569056e+01,6.145670894104630300e+00
1.078022292083452349e+01,5.590316051359885741e+00
1.080022863675335820e+01,5.381831797254510441e+00
1.082023435267219291e+01,5.334107521669805507e+00
1.084024006859102585e+01,5.614106323122814324e+00
1.086024578450986056e+01,5.244009149346153364e+00
1.088025150042869349e+01,5.926604170601660115e+00
1.090025721634752820e+01,5.771395282709264052e+00
1.092026293226636113e+01,5.357908393140133896e+00
1.094026864818519584e+01,5.581884233517176774e+00
1.096027436410403055e+01,5.263149677670924120e+00
1.098028008002286349e+01,5.278525827429193740e+00
1.100028579594169820e+01,5.974231937710799301e+00
1.102029151186053113e+01,5.337165041399787313e+00
1.104029722777936584e+01,5.547759309476429479e+00
1.106030294369819877e+01,5.360181860135501353e+00
1.108030865961703348e+01,5.198075026430881707e+00
1.110031437553586819e+01,5.507409488869161152e+00
1.112032009145470113e+01,5.982545393805491329e+00
1.114032580737353584e+01,5.653742512657295549e+00
1.116033152329236877e+01,4.968742423388251339e+00
1.118033723921120348e+01,5.486587710813660479e+00
1.120034295513003642e+01,5.673361382347022364e+00
1.122034867104887113e+01,5.692059181168936277e+00
1.124035438696770584e+01,5.805491042105344945e+00
1.126036010288653877e+01,5.833754484904664750e+00
1.128036581880537348e+01,5.739777392707978265e+00
1.130037153472420641e+01,5.719621856879054889e+00
1.132037725064304112e+01,5.524245548622886304e+00
1.134038296656187583e+01,6.054359974571646319e+00
1.136038868248070877e+01,5.190839825559625531e+00
1.138039439839954348e+01,5.272457438135806918e+00
1.140040011431837641e+01,5.504992129955411428e+00
1.142040583023721112e+01,4.602689715561981032e+00
1.144041154615604405e+01,6.166604173169789149e+00
1.146041726207487876e+01,5.436410316111924601e+00
1.148042297799371170e+01,5.830967806891412586e+00
1.150042869391254641e+01,5.466594685390806063e+00
1.152043440983138112e+01,5.758156828516394654e+00
1.154044012575021405e+01,5.686893557164585999e+00
1.156044584166904876e+01,5.279388034631402604e+00
1.158045155758788169e+01,5.370385660539460204e+00
1.160045727350671640e+01,4.873124405286409555e+00
1.162046298942555111e+01,4.983268641864788684e+00
1.164046870534438405e+01,5.376396927402167236e+00
1.166047442126321876e+01,5.634906761912112927e+00
1.168048013718205169e+01,4.828711781017629434e+00
1.170048585310088640e+01,5.506231600195018672e+00
1.172049156901971934e+01,5.077641365321770905e+00
1.174049728493855405e+01,5.551821468203366194e+00
1.176050300085738698e+01,5.456370478910962163e+00
1.178050871677622169e+01,5.634089410319655933e+00
1.180051443269505640e+01,5.584036749604251781e+00
1.182052014861388933e+01,5.215730220242323689e+00
1.184052586453272404e+01,4.929780377820439874e+00
1.186053158045155698e+01,5.656852398658431369e+00
1.188053729637039169e+01,5.777782072806648017e+00
1.190054301228922640e+01,5.054001815788669916e+00
1.192054872820805933e+01,5.222095996565501608e+00
1.194055444412689404e+01,4.952641467086371208e+00
1.196056016004572697e+01,4.671371560801148348e+00
1.198056587596456168e+01,4.860324885765512803e+00
1.200057159188339639e+01,4.490320875488430730e+00
1.202057730780222933e+01,5.855713887934111739e+00
1.204058302372106226e+01,5.162327922115670376e+00
1.206058873963989697e+01,5.464895871725715892e+00
1.208059445555873168e+01,4.860921783120428330e+00
1.210060017147756461e+01,5.314667401242392231e+00
1.212060588739639932e+01,5.136930969330686381e+00
1.214061160331523226e+01,5.311729330062343379e+00
1.216061731923406697e+01,5.609779203030544892e+00
1.218062303515290168e+01,5.695822978799403913e+00
1.220062875107173461e+01,5.009074071681395957e+00
1.222063446699056932e+01,4.598101506987589460e+00
1.224064018290940226e+01,5.929618809026240278e+00
1.226064589882823697e+01,5.233960253922010253e+00
1.228065161474707168e+01,4.420059855269776072e+00
1.230065733066590461e+01,4.937211833422772145e+00
1.232066304658473754e+01,6.135375551592462173e+00
1.234066876250357225e+01,5.220781034065858250e+00
1.236067447842240696e+01,5.333803300463538122e+00
1.238068019434123990e+01,5.361070341834014208e+00
1.240068591026007461e+01,5.611195484359980945e+00
1.242069162617890754e+01,5.816654701468127797e+00
1.244069734209774225e+01,5.488449022400018862e+00
1.246070305801657696e+01,5.314230370206757925e+00
