angle,intensity
1.000000000000000000e+01,2.831537729051363694e+00
1.002000571591883471e+01,3.438978905655243778e+00
1.004001143183766764e+01,3.180330221162596338e+00
1.006001714775650235e+01,3.711245915408924567e+00
1.008002286367533529e+01,3.842973189706319737e+00
1.010002857959417000e+01,3.817657577384718337e+00
1.012003429551300293e+01,4.047747216577839424e+00
1.014004001143183764e+01,4.142647751127161548e+00
1.016004572735067235e+01,4.236173782476908123e+00
1.018005144326950528e+01,3.947802624087667134e+00
1.020005715918833999e+01,3.133722505121887547e+00
1.022006287510717293e+01,3.506423211195980105e+00
1.024006859102600764e+01,3.409920656973326469e+00
1.026007430694484057e+01,3.578366681228160928e+00
1.028008002286367528e+01,3.443976500807941488e+00
1.030008573878250999e+01,3.019009809212827466e+00
1.032009145470134293e+01,3.690571083545533426e+00
1.034009717062017764e+01,4.485286385016594046e+00
1.036010288653901057e+01,3.591698224620572866e+00
1.038010860245784528e+01,4.069727476731333837e+00
1.040011431837667999e+01,3.863732469181025309e+00
1.042012003429551292e+01,3.821720818557415633e+00
1.044012575021434763e+01,3.712102928081537190e+00
1.046013146613318057e+01,4.095935952868567043e+00
1.048013718205201528e+01,4.128500636377234301e+00
1.050014289797084821e+01,3.859430264402931243e+00
1.052014861388968292e+01,4.064358118343670334e+00
1.054015432980851585e+01,3.648983671137549400e+00
1.056016004572735056e+01,3.638358080876652689e+00
1.058016576164618527e+01,3.735115959222704340e+00
1.060017147756501821e+01,3.725181336811777211e+00
1.062017719348385292e+01,4.125327011194636739e+00
1.064018290940268585e+01,4.186206386753577036e+00
1.066018862532152056e+01,3.396675095777695219e+00
1.068019434124035527e+01,2.980368153144214993e+00
1.070020005715918820e+01,3.288781942239028311e+00
1.072020577307802292e+01,3.150473867561852437e+00
1.074021148899685585e+01,3.788242923097980164e+00
1.076021720491569056e+01,3.642139684458226334e+00
1.078022292083452349e+01,3.728539238943223921e+00
1.080022863675335820e+01,3.493969267390778732e+00
1.082023435267219291e+01,3.894038543814524633e+00
1.084024006859102585e+01,2.994153590526054565e+00
1.086024578450986056e+01,3.687247017850364017e+00
1.088025150042869349e+01,3.333302918383439728e+00
1.090025721634752820e+01,4.521210677647501619e+00
1.092026293226636113e+01,4.003181112528618080e+00
1.094026864818519584e+01,4.370824792818122972e+00
1.096027436410403055e+01,4.097806333709332449e+00
1.098028008002286349e+01,4.080669957571512185e+00
1.100028579594169820e+01,4.061134191484114808e+00
1.102029151186053113e+01,3.199193701261358491e+00
1.104029722777936584e+01,3.971436713901194793e+00
1.106030294369819877e+01,4.042188455956279292e+00
1.108030865961703348e+01,4.279578570166491680e+00
1.110031437553586819e+01,4.094341343086286500e+00
1.112032009145470113e+01,4.031887437659451123e+00
1.114032580737353584e+01,3.247445388208323624e+00
1.116033152329236877e+01,4.172185604425123095e+00
1.118033723921120348e+01,4.264944109258079763e+00
1.120034295513003642e+01,3.042582302414833961e+00
1.122034867104887113e+01,3.522672882257688265e+00
1.124035438696770584e+01,3.548793143333614175e+00
1.126036010288653877e+01,3.821235539917294588e+00
1.128036581880537348e+01,4.515441058086074655e+00
1.130037153472420641e+01,3.951875529918732255e+00
1.132037725064304112e+01,4.218124501813739435e+00
1.134038296656187583e+01,3.165581000043422133e+00
1.136038868248070877e+01,3.215194149856446248e+00
1.138039439839954348e+01,3.689571376994047913e+00
1.140040011431837641e+01,3.630152851645232381e+00
1.142040583023721112e+01,3.725621207781497191e+00
1.144041154615604405e+01,3.993128104114788357e+00
1.146041726207487876e+01,3.794081398609624678e+00
1.148042297799371170e+01,3.783547516614947703e+00
1.150042869391254641e+01,3.456577431943420819e+00
1.152043440983138112e+01,4.378115692903147504e+00
1.154044012575021405e+01,3.241408494374594440e+00
1.156044584166904876e+01,3.805469351677249534e+00
1.158045155758788169e+01,4.058945385475677625e+00
1.160045727350671640e+01,4.261910360003651199e+00
1.162046298942555111e+01,4.399692926201492327e+00
1.164046870534438405e+01,3.693844649771090172e+00
1.166047442126321876e+01,3.739887569453768101e+00
1.168048013718205169e+01,3.113485178121166985e+00
1.170048585310088640e+01,3.894808417357645602e+00
1.172049156901971934e+01,3.607751645325566692e+00
1.174049728493855405e+01,3.523450824476424437e+00
1.176050300085738698e+01,3.931432352978002420e+00
1.178050871677622169e+01,3.675036581283267267e+00
1.180051443269505640e+01,3.808893850661746239e+00
1.182052014861388933e+01,4.171629643056354197e+00
1.184052586453272404e+01,4.425762106961188991e+00
1.186053158045155698e+01,3.898832019318481557e+00
1.188053729637039169e+01,4.532299269592652280e+00
1.190054301228922640e+01,3.900188314247406751e+00
1.192054872820805933e+01,4.030150267905780126e+00
1.194055444412689404e+01,3.929924579343730517e+00
1.196056016004572697e+01,4.281365715322454690e+00
1.198056587596456168e+01,4.729939791347270273e+00
1.200057159188339639e+01,4.415595547342579863e+00
1.202057730780222933e+01,4.176770495367946978e+00
1.204058302372106226e+01,4.938414178241579577e+00
1.206058873963989697e+01,4.489877537212432657e+00
1.208059445555873168e+01,4.709107859333331980e+00
1.210060017147756461e+01,4.492935362659840948e+00
1.212060588739639932e+01,4.178764735214043569e+00
1.214061160331523226e+01,4.101824955855831512e+00
1.216061731923406697e+01,3.640814737427498837e+00
1.218062303515290168e+01,3.996910157859944412e+00
1.220062875107173461e+01,4.385594254068269748e+00
1.222063446699056932e+01,4.626192132320990247e+00
1.224064018290940226e+01,3.743946043420075753e+00
1.226064589882823697e+01,3.761666289206906377e+00
1.228065161474707168e+01,4.937320720854154743e+00
1.230065733066590461e+01,4.045545831596941255e+00
1.232066304658473754e+01,4.818421091279386559e+00
1.234066876250357225e+01,4.140415353330483939e+00
1.236067447842240696e+01,4.739279977353728412e+00
1.238068019434123990e+01,3.886988959036051572e+00
1.240068591026007461e+01,4.852807948908534286e+00
1.242069162617890754e+01,5.059224523567964482e+00
1.244069734209774225e+01,4.751623463944143921e+00
1.246070305801657696e+01,4.837318620807232072e+00
1.248070877393540989e+01,4.794578709688181561e+00
1.250071448985424460e+01,5.459587950100948106e+00
1.252072020577307754e+01,4.413798558235725977e+00
1.254072592169191225e+01,4.563772839902139111e+00
1.256073163761074696e+01,4.836987200511004836e+00
1.258073735352957989e+01,5.315296867650260992e+00
1.260074306944841460e+01,5.786130374751937033e+00
1.262074878536724754e+01,5.296022035348814327e+00
1.264075450128608225e+01,5.682725757807093991e+00
1.266076021720491518e+01,4.720031936953427376e+00
1.268076593312374989e+01,5.388483527673353812e+00
1.270077164904258282e+01,5.517176807753497059e+00
1.272077736496141753e+01,5.498942215461511296e+00
1.274078308088025224e+01,5.893133166930335065e+00
1.276078879679908518e+01,5.760683835696704946e+00
1.278079451271791989e+01,5.529654417338079497e+00
1.280080022863675282e+01,5.289638561826020435e+00
1.282080594455558753e+01,6.359277247954552514e+00
1.284081166047442224e+01,5.886931097294169746e+00
1.286081737639325517e+01,5.604058222814876089e+00
1.288082309231208988e+01,5.866093063620775538e+00
1.290082880823092282e+01,5.827808888319188085e+00
1.292083452414975753e+01,5.492727599499522384e+00
1.294084024006859224e+01,6.536183325632020313e+00
1.296084595598742517e+01,5.352622937622692589e+00
1.298085167190625810e+01,6.134013044864531139e+00
1.300085738782509281e+01,6.543579397924204066e+00
1.302086310374392752e+01,5.730243493296216073e+00
1.304086881966276046e+01,5.858821815803438859e+00
1.306087453558159517e+01,6.352307769125491888e+00
1.308088025150042810e+01,6.179633422400490517e+00
1.310088596741926281e+01,6.360626647126744082e+00
1.312089168333809752e+01,6.249045273238896137e+00
1.314089739925693046e+01,7.341967696230963014e+00
1.316090311517576517e+01,6.833392235413770166e+00
1.318090883109459810e+01,7.143175311256983129e+00
1.320091454701343281e+01,7.104022913028131825e+00
1.322092026293226752e+01,7.455760304146721751e+00
1.324092597885110045e+01,6.761996304244035194e+00
1.326093169476993339e+01,6.444735833111870704e+00
1.328093741068876810e+01,6.773766005398346834e+00
1.330094312660760281e+01,7.023213787872109926e+00
1.332094884252643574e+01,7.213339626028483664e+00
1.334095455844527045e+01,7.403513790183980703e+00
1.336096027436410338e+01,7.787133166091688707e+00
1.338096599028293809e+01,6.607039972594860977e+00
1.340097170620177280e+01,6.237213474473501051e+00
1.342097742212060574e+01,7.367474089329969722e+00
1.344098313803944045e+01,6.179173017786252942e+00
1.346098885395827338e+01,7.045947300473610397e+00
1.348099456987710809e+01,7.104301466967820389e+00
1.350100028579594280e+01,6.748970722299517888e+00
1.352100600171477573e+01,6.497915874950024318e+00
1.354101171763361044e+01,6.733906007774178804e+00
1.356101743355244338e+01,5.716713902583967055e+00
1.358102314947127809e+01,6.012163412809833574e+00
1.360102886539011102e+01,6.075443615515260909e+00
1.362103458130894573e+01,5.727175770576016234e+00
1.364104029722777867e+01,5.555739598049523664e+00
1.366104601314661338e+01,5.435393087252474942e+00
1.368105172906544809e+01,5.558158812817922012e+00
1.370105744498428102e+01,5.333571411098828818e+00
1.372106316090311573e+01,5.056853366535957406e+00
1.374106887682194866e+01,4.624475021587194590e+00
1.376107459274078337e+01,4.862285792130062845e+00
1.378108030865961808e+01,4.436491655970156600e+00
1.380108602457845102e+01,5.077475811252378790e+00
1.382109174049728573e+01,5.066409003631605401e+00
1.384109745641611866e+01,4.187063807483609956e+00
1.386110317233495337e+01,4.651763364039410931e+00
1.388110888825378808e+01,3.625448101853964822e+00
1.390111460417262101e+01,4.134467112922732390e+00
1.392112032009145395e+01,3.493325297348345071e+00
1.394112603601028866e+01,4.156498173777630534e+00
1.396113175192912337e+01,4.081010464019467321e+00
1.398113746784795630e+01,4.416629914680100910e+00
1.400114318376679101e+01,3.344109218123878513e+00
1.402114889968562395e+01,3.710956450516495586e+00
1.404115461560445866e+01,4.502117872418657463e+00
1.406116033152329337e+01,4.038580196295496805e+00
1.408116604744212630e+01,3.409938217582145548e+00
1.410117176336095923e+01,3.184862707481333821e+00
1.412117747927979394e+01,3.962821882546260888e+00
1.414118319519862865e+01,4.057514750309412221e+00
1.416118891111746336e+01,3.141106939082227711e+00
1.418119462703629630e+01,3.543500020010440732e+00
1.420120034295512923e+01,3.201205931791247572e+00
1.422120605887396394e+01,3.676588618730519009e+00
1.424121177479279865e+01,3.936219767154448768e+00
1.426121749071163336e+01,3.835967048455801276e+00
1.428122320663046629e+01,4.217953620067771858e+00
1.430122892254929923e+01,3.667814967901867007e+00
1.432123463846813394e+01,3.396681575429874478e+00
1.434124035438696865e+01,2.919687581062469839e+00
1.436124607030580158e+01,3.383182539497941121e+00
1.438125178622463629e+01,3.062397157791004076e+00
1.440125750214346922e+01,3.886138309801535407e+00
1.442126321806230393e+01,3.832102923007882467e+00
1.444126893398113864e+01,3.748552569159162573e+00
1.446127464989997158e+01,3.417316523739051259e+00
1.448128036581880451e+01,3.367137597959665385e+00
1.450128608173763922e+01,4.185136138123963789e+00
1.452129179765647393e+01,2.973046985374918627e+00
1.454129751357530864e+01,3.013068418950721750e+00
1.456130322949414158e+01,2.662638085125798248e+00
1.458130894541297451e+01,3.605100532029568150e+00
1.460131466133180922e+01,3.795659872926108402e+00
1.462132037725064393e+01,2.965846696952658235e+00
1.464132609316947686e+01,3.402167886169874755e+00
1.466133180908831157e+01,3.459394251724111413e+00
1.468133752500714451e+01,3.321345127919623330e+00
1.470134324092597922e+01,2.913199102194568013e+00
1.472134895684481393e+01,2.963874458911808674e+00
1.474135467276364686e+01,3.242013504060404117e+00
1.476136038868247979e+01,3.142033415104903860e+00
1.478136610460131450e+01,3.858585768659323456e+00
1.480137182052014921e+01,4.069756963952435136e+00
1.482137753643898392e+01,4.239947418394480749e+00
1.484138325235781686e+01,2.877745236895815850e+00
1.486138896827664979e+01,3.993401025893160039e+00
1.488139468419548450e+01,3.847662202977176094e+00
1.490140040011431921e+01,3.147244510983747912e+00
1.492140611603315392e+01,2.949544031140351574e+00
1.494141183195198685e+01,3.390672714316053771e+00
1.496141754787081979e+01,2.793829475043041466e+00
1.498142326378965450e+01,3.935008663494647507e+00
1.500142897970848921e+01,3.167465865762221444e+00
1.502143469562732214e+01,3.990362917491233841e+00
1.504144041154615508e+01,3.512286462321451364e+00
1.506144612746498979e+01,3.287937925600975753e+00
1.508145184338382450e+01,3.049116040605152733e+00
1.510145755930265921e+01,4.210891033576325881e+00
1.512146327522149214e+01,3.964827767892639798e+00
1.514146899114032507e+01,3.152839699586043487e+00
1.516147470705915978e+01,4.522999061397053211e+00
1.518148042297799449e+01,4.294317144585733104e+00
1.520148613889682920e+01,4.148217993649765845e+00
1.522149185481566214e+01,3.207319868633942139e+00
1.524149757073449507e+01,3.282355316729654859e+00
1.526150328665332978e+01,4.330546073116702921e+00
