angle,intensity
1.000000000000000000e+01,6.597111698542201808e+00
1.002000571591883471e+01,6.716040769472876981e+00
1.004001143183766764e+01,6.752873105692046352e+00
1.006001714775650235e+01,6.016966851697078233e+00
1.008002286367533529e+01,6.258197884784983067e+00
1.010002857959417000e+01,5.136625402490560433e+00
1.012003429551300293e+01,6.240200767394233239e+00
1.014004001143183764e+01,4.988752821039537544e+00
1.016004572735067235e+01,5.814367058971021684e+00
1.018005144326950528e+01,5.389631889949242805e+00
1.020005715918833999e+01,5.364476977741263752e+00
1.022006287510717293e+01,5.790678194719726335e+00
1.024006859102600764e+01,5.470181263529250160e+00
1.026007430694484057e+01,5.581259826726223672e+00
1.028008002286367528e+01,6.254207441186901306e+00
1.030008573878250999e+01,5.549135018608155612e+00
1.032009145470134293e+01,5.377084694253263741e+00
1.034009717062017764e+01,5.878976588447290652e+00
1.036010288653901057e+01,5.905788834651513497e+00
1.038010860245784528e+01,4.964233134278374315e+00
1.040011431837667999e+01,5.687832377944827655e+00
1.042012003429551292e+01,6.457849041641494203e+00
1.044012575021434763e+01,6.680963116418515035e+00
1.046013146613318057e+01,5.076344556724495583e+00
1.048013718205201528e+01,5.914993365473064202e+00
1.050014289797084821e+01,6.765383593926050487e+00
1.052014861388968292e+01,5.848975755913856212e+00
1.054015432980851585e+01,5.447275408929211693e+00
1.056016004572735056e+01,6.609426428515985386e+00
1.058016576164618527e+01,5.620970983002040455e+00
1.060017147756501821e+01,6.533900881368566615e+00
1.062017719348385292e+01,6.524892815824527403e+00
1.064018290940268585e+01,6.449662990393057349e+00
1.066018862532152056e+01,6.690708484682123647e+00
1.068019434124035527e+01,5.488265067594656266e+00
1.070020005715918820e+01,5.468305840358003600e+00
1.072020577307802292e+01,5.954732429153287931e+00
1.074021148899685585e+01,6.043367924113385747e+00
1.076021720491569056e+01,5.208366722022441664e+00
1.078022292083452349e+01,6.004718957480125852e+00
1.080022863675335820e+01,6.245709736144964275e+00
1.082023435267219291e+01,5.362889455199776556e+00
1.084024006859102585e+01,5.570676604224566120e+00
1.086024578450986056e+01,6.266513153363582944e+00
1.088025150042869349e+01,5.132706564737341104e+00
