angle,intensity
1.000000000000000000e+01,1.597563926327850048e+00
1.002000571591883471e+01,1.071045945675760391e+00
1.004001143183766764e+01,1.488336150403906988e+00
1.006001714775650235e+01,1.384890865119966730e+00
1.008002286367533529e+01,1.463838778678638874e+00
1.010002857959417000e+01,1.912446336755867282e+00
1.012003429551300293e+01,1.477841461580177373e+00
1.014004001143183764e+01,1.544602194591816247e+00
1.016004572735067235e+01,1.608156238849087094e+00
1.018005144326950528e+01,1.101714644633766227e+00
1.020005715918833999e+01,2.167882603915000317e+00
1.022006287510717293e+01,1.484745122520725769e+00
1.024006859102600764e+01,1.797011600612549831e+00
1.026007430694484057e+01,1.419062819936518505e+00
1.028008002286367528e+01,9.950445969238345123e-01
1.030008573878250999e+01,1.769414731451466327e+00
1.032009145470134293e+01,9.498552941143750816e-01
1.034009717062017764e+01,2.206513411202294606e+00
1.036010288653901057e+01,1.962191642024259330e+00
1.038010860245784528e+01,1.778585780165686359e+00
1.040011431837667999e+01,2.321201819796638866e+00
1.042012003429551292e+01,2.221297725558608605e+00
1.044012575021434763e+01,2.179119766369459033e+00
1.046013146613318057e+01,1.674244409471658201e+00
1.048013718205201528e+01,2.383729950305168543e+00
1.050014289797084821e+01,1.817088214424749104e+00
1.052014861388968292e+01,2.584377614623185160e+00
1.054015432980851585e+01,2.881510297704257262e+00
1.056016004572735056e+01,1.519824428483915746e+00
1.058016576164618527e+01,2.868355576402705331e+00
1.060017147756501821e+01,2.646470225175650448e+00
1.062017719348385292e+01,1.463709005294437482e+00
1.064018290940268585e+01,1.459419436894737743e+00
1.066018862532152056e+01,2.593475803594230022e+00
1.068019434124035527e+01,2.160624775640830109e+00
1.070020005715918820e+01,2.821380913596812867e+00
1.072020577307802292e+01,2.748223877870774601e+00
1.074021148899685585e+01,2.388727293964763021e+00
1.076021720491569056e+01,2.197979868165074180e+00
1.078022292083452349e+01,2.008672444835670756e+00
1.080022863675335820e+01,2.707252715367697515e+00
1.082023435267219291e+01,2.008038353900226891e+00
1.084024006859102585e+01,1.983452208031519781e+00
1.086024578450986056e+01,2.362670959178528651e+00
1.088025150042869349e+01,2.903307577197751677e+00
1.090025721634752820e+01,2.232595128370626014e+00
1.092026293226636113e+01,1.898434467084530120e+00
1.094026864818519584e+01,2.719066209810685031e+00
1.096027436410403055e+01,2.573899522439050624e+00
1.098028008002286349e+01,2.242034544493212156e+00
1.100028579594169820e+01,3.101889212063207779e+00
1.102029151186053113e+01,2.453466838644269288e+00
1.104029722777936584e+01,3.370854849459223423e+00
1.106030294369819877e+01,3.237381428592339461e+00
1.108030865961703348e+01,3.041312400743400257e+00
1.110031437553586819e+01,2.785830940286977420e+00
1.112032009145470113e+01,2.598586104456916956e+00
1.114032580737353584e+01,2.585754866633609428e+00
1.116033152329236877e+01,2.526575793374073342e+00
1.118033723921120348e+01,3.414214527028775148e+00
1.120034295513003642e+01,2.824679197767570038e+00
1.122034867104887113e+01,3.548576531152587421e+00
1.124035438696770584e+01,3.056969383818323838e+00
