angle,intensity
1.000000000000000000e+01,9.199584253237328424e-01
1.002000571591883471e+01,5.618268705906073190e-01
1.004001143183766764e+01,1.052348237308363244e+00
1.006001714775650235e+01,1.558847975473382164e+00
1.008002286367533529e+01,1.003178337916365903e+00
1.010002857959417000e+01,1.717348236439990350e+00
1.012003429551300293e+01,1.419413946957986283e+00
1.014004001143183764e+01,1.414917280119682985e+00
1.016004572735067235e+01,1.213591861571125419e+00
1.018005144326950528e+01,9.738429475533975088e-01
1.020005715918833999e+01,1.297238121504613151e+00
1.022006287510717293e+01,9.844903815590282381e-01
1.024006859102600764e+01,9.785331338363553177e-01
1.026007430694484057e+01,1.421827292194830061e+00
1.028008002286367528e+01,8.800819257967352760e-01
1.030008573878250999e+01,1.454492497149642460e+00
1.032009145470134293e+01,1.109047324862377781e+00
1.034009717062017764e+01,1.689618339785704970e+00
1.036010288653901057e+01,9.572374147749347362e-01
1.038010860245784528e+01,1.781143125732986832e+00
1.040011431837667999e+01,1.887770909121504470e+00
1.042012003429551292e+01,1.603453112687310611e+00
1.044012575021434763e+01,1.612647177864802828e+00
1.046013146613318057e+01,1.038207395696084001e+00
1.048013718205201528e+01,1.599266724980734633e+00
1.050014289797084821e+01,1.389847575180569450e+00
1.052014861388968292e+01,9.724734128106546915e-01
1.054015432980851585e+01,1.991303821692765652e+00
1.056016004572735056e+01,1.604653929452243277e+00
1.058016576164618527e+01,6.821561262023561056e-01
1.060017147756501821e+01,1.685204354521710801e+00
1.062017719348385292e+01,1.200890813538036728e+00
1.064018290940268585e+01,1.228918946553782421e+00
1.066018862532152056e+01,1.795588888172825692e+00
1.068019434124035527e+01,1.080964111179797404e+00
1.070020005715918820e+01,1.721634180346658383e+00
1.072020577307802292e+01,1.060726670937115701e+00
1.074021148899685585e+01,1.381562116413414421e+00
1.076021720491569056e+01,1.472513722178758755e+00
1.078022292083452349e+01,1.246795403628687460e+00
1.080022863675335820e+01,8.452294055571254461e-01
1.082023435267219291e+01,1.130988724645926258e+00
1.084024006859102585e+01,1.546132805251979825e+00
1.086024578450986056e+01,9.672111331177759563e-01
1.088025150042869349e+01,1.330288179762880940e+00
1.090025721634752820e+01,1.700768948367411104e+00
1.092026293226636113e+01,1.337699400442850628e+00
1.094026864818519584e+01,9.646777358407270242e-01
1.096027436410403055e+01,1.975940343799132748e+00
1.098028008002286349e+01,1.518725826140758350e+00
1.100028579594169820e+01,1.612960115668341743e+00
1.102029151186053113e+01,1.939275789211671874e+00
1.104029722777936584e+01,2.117277781301080353e+00
1.106030294369819877e+01,1.127004335571314186e+00
1.108030865961703348e+01,1.687753457682815039e+00
1.110031437553586819e+01,1.952291817391564432e+00
1.112032009145470113e+01,2.108389136048061552e+00
1.114032580737353584e+01,1.969843371214706984e+00
1.116033152329236877e+01,2.562884613801735156e+00
1.118033723921120348e+01,2.424191205725840348e+00
1.120034295513003642e+01,1.985611800498658486e+00
1.122034867104887113e+01,1.887286996314321730e+00
1.124035438696770584e+01,1.603431859276466476e+00
1.126036010288653877e+01,2.743225838583936316e+00
1.128036581880537348e+01,1.718176954404014189e+00
1.130037153472420641e+01,2.016985954867999808e+00
1.132037725064304112e+01,2.475056439576476475e+00
1.134038296656187583e+01,1.906066107941833287e+00
1.136038868248070877e+01,2.378120329233442298e+00
1.138039439839954348e+01,2.578665929685507230e+00
1.140040011431837641e+01,2.339329572877033581e+00
1.142040583023721112e+01,1.993655937569863257e+00
1.144041154615604405e+01,2.024948742356642128e+00
1.146041726207487876e+01,2.177587202546888534e+00
1.148042297799371170e+01,2.642687469536270761e+00
1.150042869391254641e+01,1.904686818447544283e+00
1.152043440983138112e+01,2.411696701358611694e+00
1.154044012575021405e+01,2.140526250903020067e+00
1.156044584166904876e+01,2.711891126046446665e+00
1.158045155758788169e+01,2.899138164647276916e+00
1.160045727350671640e+01,2.941532486381267297e+00
1.162046298942555111e+01,3.207346425605747342e+00
1.164046870534438405e+01,2.327566431353202958e+00
1.166047442126321876e+01,3.429350311343764002e+00
1.168048013718205169e+01,3.195403081576586146e+00
1.170048585310088640e+01,2.379563093994534917e+00
1.172049156901971934e+01,2.713477995911035556e+00
1.174049728493855405e+01,3.304856491157417864e+00
1.176050300085738698e+01,3.070707337314436458e+00
1.178050871677622169e+01,3.280840556882219872e+00
1.180051443269505640e+01,3.431218762046517767e+00
1.182052014861388933e+01,2.707208862106166070e+00
1.184052586453272404e+01,2.815907003012060095e+00
1.186053158045155698e+01,3.663410022644829844e+00
1.188053729637039169e+01,3.340386125215078383e+00
1.190054301228922640e+01,3.584405597402680055e+00
1.192054872820805933e+01,3.193414187568432538e+00
1.194055444412689404e+01,3.348290640128952056e+00
1.196056016004572697e+01,3.727572714690002176e+00
1.198056587596456168e+01,3.998919486209953078e+00
1.200057159188339639e+01,3.140399953370363928e+00
1.202057730780222933e+01,4.269923345553343630e+00
1.204058302372106226e+01,3.975774870611544998e+00
1.206058873963989697e+01,3.582124077278354690e+00
1.208059445555873168e+01,3.424709940305223022e+00
