angle,intensity
1.000000000000000000e+01,4.956577525654935812e+00
1.002000571591883471e+01,6.203872159984675783e+00
1.004001143183766764e+01,7.002704269319565356e+00
1.006001714775650235e+01,7.314642934479156366e+00
1.008002286367533529e+01,6.503394426546769580e+00
1.010002857959417000e+01,6.421186015054009211e+00
1.012003429551300293e+01,6.664149408849606715e+00
1.014004001143183764e+01,6.711922406337618163e+00
1.016004572735067235e+01,6.401063269698998859e+00
1.018005144326950528e+01,6.409848523493998584e+00
1.020005715918833999e+01,6.710774854541245560e+00
1.022006287510717293e+01,6.947322490424665986e+00
1.024006859102600764e+01,7.313532078892553301e+00
1.026007430694484057e+01,6.700741649448937132e+00
1.028008002286367528e+01,5.883980632209580897e+00
1.030008573878250999e+01,6.487183278921199836e+00
1.032009145470134293e+01,5.999729595901367674e+00
1.034009717062017764e+01,6.274860505664271670e+00
1.036010288653901057e+01,6.175642427742262797e+00
1.038010860245784528e+01,5.728619939207798772e+00
1.040011431837667999e+01,5.887585460346320687e+00
1.042012003429551292e+01,5.463954781041955755e+00
1.044012575021434763e+01,5.498896031946871155e+00
1.046013146613318057e+01,4.970722634073600155e+00
1.048013718205201528e+01,4.626030084773963047e+00
1.050014289797084821e+01,4.774003621770684269e+00
1.052014861388968292e+01,4.544182489763806565e+00
1.054015432980851585e+01,4.145657593366012250e+00
1.056016004572735056e+01,4.110385835568870938e+00
1.058016576164618527e+01,3.996593674710870570e+00
1.060017147756501821e+01,3.543718495018730597e+00
1.062017719348385292e+01,3.563706595102511088e+00
1.064018290940268585e+01,4.325719600529181363e+00
1.066018862532152056e+01,4.354514606770398366e+00
1.068019434124035527e+01,3.553836329589346477e+00
1.070020005715918820e+01,2.996581331378878055e+00
1.072020577307802292e+01,4.046548280037217893e+00
1.074021148899685585e+01,3.466428223105094020e+00
1.076021720491569056e+01,3.497464187505278321e+00
1.078022292083452349e+01,4.080512298736690191e+00
1.080022863675335820e+01,3.043569939876683339e+00
1.082023435267219291e+01,3.440000772929089123e+00
1.084024006859102585e+01,3.687705511830444927e+00
1.086024578450986056e+01,3.469793551829278844e+00
1.088025150042869349e+01,3.007749435808771299e+00
1.090025721634752820e+01,3.644099774961680360e+00
1.092026293226636113e+01,3.133962219458025444e+00
1.094026864818519584e+01,3.706281520535488205e+00
1.096027436410403055e+01,4.025130432615429577e+00
1.098028008002286349e+01,3.637483232798902844e+00
1.100028579594169820e+01,3.307821382647951669e+00
1.102029151186053113e+01,2.800130918446445349e+00
1.104029722777936584e+01,3.233612798590531412e+00
1.106030294369819877e+01,3.084338288444414378e+00
1.108030865961703348e+01,3.047670099022884216e+00
1.110031437553586819e+01,2.810713393007538308e+00
1.112032009145470113e+01,3.565730679926033986e+00
1.114032580737353584e+01,2.915990515705392028e+00
1.116033152329236877e+01,3.300988299916482571e+00
1.118033723921120348e+01,3.560950254804965187e+00
1.120034295513003642e+01,3.726348398996713662e+00
1.122034867104887113e+01,3.397209460778809031e+00
1.124035438696770584e+01,3.709769616666349190e+00
1.126036010288653877e+01,3.696097676256628439e+00
1.128036581880537348e+01,3.679288938736354542e+00
1.130037153472420641e+01,3.251579225178876875e+00
1.132037725064304112e+01,3.199858863212200255e+00
1.134038296656187583e+01,4.056608365319748444e+00
1.136038868248070877e+01,3.885087923884198879e+00
1.138039439839954348e+01,4.147686086843645370e+00
1.140040011431837641e+01,3.688415198761818559e+00
1.142040583023721112e+01,4.291434921726335894e+00
1.144041154615604405e+01,4.081562645375004017e+00
1.146041726207487876e+01,2.813637144049329741e+00
1.148042297799371170e+01,3.421551895708832891e+00
1.150042869391254641e+01,3.382886430210840345e+00
1.152043440983138112e+01,3.408257733130577005e+00
1.154044012575021405e+01,3.732744023212906548e+00
1.156044584166904876e+01,2.949472677961555434e+00
1.158045155758788169e+01,3.182697626526008072e+00
1.160045727350671640e+01,3.094990832385297708e+00
1.162046298942555111e+01,3.299897708213358261e+00
1.164046870534438405e+01,3.688062247306430841e+00
1.166047442126321876e+01,3.366277439428154050e+00
1.168048013718205169e+01,3.213932294773044429e+00
1.170048585310088640e+01,3.048963912784561803e+00
1.172049156901971934e+01,3.769683442861008871e+00
1.174049728493855405e+01,4.102159157113456800e+00
1.176050300085738698e+01,3.135425588154260979e+00
1.178050871677622169e+01,3.425493455526811726e+00
1.180051443269505640e+01,4.003482903036244878e+00
1.182052014861388933e+01,3.297340169260038145e+00
1.184052586453272404e+01,3.896726774486379608e+00
1.186053158045155698e+01,3.255462841583777855e+00
1.188053729637039169e+01,3.380335312300028594e+00
1.190054301228922640e+01,4.266502563641535239e+00
1.192054872820805933e+01,3.821264040901288794e+00
1.194055444412689404e+01,2.880288081145989221e+00
1.196056016004572697e+01,3.566452253938568351e+00
1.198056587596456168e+01,3.539920668092795708e+00
1.200057159188339639e+01,3.103711730681005143e+00
1.202057730780222933e+01,3.929136441985487060e+00
1.204058302372106226e+01,3.484542706273216162e+00
1.206058873963989697e+01,3.360442055459404553e+00
1.208059445555873168e+01,3.028177107013430902e+00
1.210060017147756461e+01,3.831756529921602983e+00
1.212060588739639932e+01,3.864531682925157696e+00
1.214061160331523226e+01,3.108857307747967536e+00
1.216061731923406697e+01,2.919037591137475296e+00
1.218062303515290168e+01,3.492280681445511625e+00
1.220062875107173461e+01,3.467837553377666637e+00
1.222063446699056932e+01,3.774811481599305463e+00
1.224064018290940226e+01,3.447608116396406075e+00
1.226064589882823697e+01,3.309754084338772273e+00
1.228065161474707168e+01,3.203484813751371618e+00
1.230065733066590461e+01,3.435126436217005974e+00
