angle,intensity
1.000000000000000000e+01,6.095110560715015779e+00
1.002000571591883471e+01,5.840712758807748983e+00
1.004001143183766764e+01,5.476787801117449561e+00
1.006001714775650235e+01,6.013939118286439012e+00
1.008002286367533529e+01,6.277082483361260401e+00
1.010002857959417000e+01,6.492529303715192768e+00
1.012003429551300293e+01,5.824172905574078740e+00
1.014004001143183764e+01,5.296920215763462281e+00
1.016004572735067235e+01,5.785734836666067693e+00
1.018005144326950528e+01,5.442422693709305648e+00
1.020005715918833999e+01,5.706048471705029712e+00
1.022006287510717293e+01,6.335612384061342084e+00
1.024006859102600764e+01,5.615532431571596206e+00
1.026007430694484057e+01,6.227026861885894604e+00
1.028008002286367528e+01,5.363391112021087537e+00
1.030008573878250999e+01,5.119960623026476476e+00
1.032009145470134293e+01,5.835517308014207316e+00
1.034009717062017764e+01,5.303170666112277942e+00
1.036010288653901057e+01,6.476038071720505940e+00
1.038010860245784528e+01,5.437884227871888854e+00
1.040011431837667999e+01,5.310758696546873381e+00
1.042012003429551292e+01,5.556470210364159890e+00
1.044012575021434763e+01,6.048425088673875294e+00
1.046013146613318057e+01,5.429464961502297626e+00
1.048013718205201528e+01,5.737868362937387445e+00
1.050014289797084821e+01,6.299138274762417389e+00
1.052014861388968292e+01,5.638904091885377667e+00
1.054015432980851585e+01,5.567664777823607025e+00
1.056016004572735056e+01,6.261379201495550717e+00
1.058016576164618527e+01,5.220143154445583633e+00
1.060017147756501821e+01,5.955714107358565990e+00
1.062017719348385292e+01,5.058379591198279179e+00
1.064018290940268585e+01,5.187447078645606169e+00
1.066018862532152056e+01,5.857490793150937236e+00
1.068019434124035527e+01,5.770808742608323882e+00
1.070020005715918820e+01,6.105467938049487842e+00
1.072020577307802292e+01,5.189398249963795173e+00
1.074021148899685585e+01,5.648960227664057143e+00
1.076021720491569056e+01,6.229193168377500811e+00
1.078022292083452349e+01,5.904241304617533714e+00
1.080022863675335820e+01,5.983374730567682320e+00
1.082023435267219291e+01,5.731391748327132163e+00
1.084024006859102585e+01,5.869017756578330136e+00
1.086024578450986056e+01,6.527489286702689242e+00
1.088025150042869349e+01,5.592637585158430014e+00
1.090025721634752820e+01,5.642435338732870065e+00
1.092026293226636113e+01,5.865721875454900314e+00
1.094026864818519584e+01,6.172051401428332085e+00
1.096027436410403055e+01,5.652411085246338729e+00
1.098028008002286349e+01,5.966914281705641088e+00
1.100028579594169820e+01,5.394695568946687558e+00
1.102029151186053113e+01,5.354306654060741799e+00
1.104029722777936584e+01,6.012407039710218726e+00
1.106030294369819877e+01,6.314760100478648219e+00
1.108030865961703348e+01,5.337027326808912342e+00
1.110031437553586819e+01,5.347828078630861626e+00
1.112032009145470113e+01,5.698022412331917863e+00
1.114032580737353584e+01,6.170203563280443504e+00
1.116033152329236877e+01,5.623753423117166861e+00
1.118033723921120348e+01,5.135556930210247728e+00
1.120034295513003642e+01,6.398969686167280457e+00
1.122034867104887113e+01,5.977677544235737273e+00
1.124035438696770584e+01,5.146298094778131826e+00
1.126036010288653877e+01,5.699322955690275805e+00
1.128036581880537348e+01,6.033590540744433461e+00
1.130037153472420641e+01,5.566754361095137327e+00
1.132037725064304112e+01,6.036832846479915915e+00
1.134038296656187583e+01,5.204073363662345741e+00
1.136038868248070877e+01,5.076735895618616823e+00
1.138039439839954348e+01,5.975126341603834490e+00
1.140040011431837641e+01,5.314009379126188648e+00
1.142040583023721112e+01,5.165157440505319997e+00
1.144041154615604405e+01,5.288838825504690533e+00
1.146041726207487876e+01,5.405524497142763174e+00
1.148042297799371170e+01,5.379035051518112454e+00
1.150042869391254641e+01,5.405571881853047600e+00
1.152043440983138112e+01,6.095616459778600671e+00
1.154044012575021405e+01,5.815273257456680334e+00
1.156044584166904876e+01,6.087842004269424123e+00
1.158045155758788169e+01,5.582973357280484272e+00
1.160045727350671640e+01,5.581219741154169967e+00
1.162046298942555111e+01,5.638701077472168421e+00
1.164046870534438405e+01,5.267749164246412263e+00
1.166047442126321876e+01,5.279604143821529760e+00
1.168048013718205169e+01,5.411905204895688826e+00
1.170048585310088640e+01,5.777689294201167947e+00
1.172049156901971934e+01,5.738055107534325572e+00
1.174049728493855405e+01,5.422585911063071862e+00
1.176050300085738698e+01,5.004033129803363344e+00
1.178050871677622169e+01,4.973298541719453070e+00
1.180051443269505640e+01,5.367292437457073184e+00
1.182052014861388933e+01,6.394884220994121904e+00
1.184052586453272404e+01,4.842019818036387591e+00
1.186053158045155698e+01,6.459166790360657551e+00
1.188053729637039169e+01,4.995855301291156181e+00
1.190054301228922640e+01,5.893626205451634625e+00
1.192054872820805933e+01,5.476390604265821693e+00
1.194055444412689404e+01,5.024971669582800615e+00
1.196056016004572697e+01,5.588105346629607340e+00
1.198056587596456168e+01,5.289555336576652778e+00
1.200057159188339639e+01,6.127150979744301118e+00
1.202057730780222933e+01,5.241948623958743170e+00
1.204058302372106226e+01,5.327292898041608993e+00
1.206058873963989697e+01,6.027307932388715983e+00
1.208059445555873168e+01,5.676215421014602747e+00
1.210060017147756461e+01,5.690768627046915995e+00
1.212060588739639932e+01,5.376789911627718688e+00
1.214061160331523226e+01,5.457517251733678521e+00
1.216061731923406697e+01,4.640171581660492706e+00
1.218062303515290168e+01,5.183786551072692816e+00
1.220062875107173461e+01,5.516348479671157712e+00
1.222063446699056932e+01,5.489327389282765424e+00
1.224064018290940226e+01,5.066456791286990224e+00
1.226064589882823697e+01,5.526637023602695820e+00
1.228065161474707168e+01,6.006661774013705823e+00
1.230065733066590461e+01,5.496321886011644509e+00
1.232066304658473754e+01,4.852530997145549918e+00
1.234066876250357225e+01,5.894694892735222069e+00
1.236067447842240696e+01,5.999057002581001719e+00
1.238068019434123990e+01,5.555278483349999519e+00
1.240068591026007461e+01,5.219657276492072562e+00
1.242069162617890754e+01,5.934511660000040933e+00
1.244069734209774225e+01,5.562819001672057340e+00
1.246070305801657696e+01,5.355908968447156582e+00
1.248070877393540989e+01,5.170542836113943608e+00
1.250071448985424460e+01,5.105334793203438082e+00
1.252072020577307754e+01,4.945286766772390763e+00
1.254072592169191225e+01,5.258399498883024492e+00
1.256073163761074696e+01,5.568245373678612609e+00
1.258073735352957989e+01,5.349859549397806724e+00
1.260074306944841460e+01,5.769471736942632489e+00
1.262074878536724754e+01,4.194192178261791248e+00
1.264075450128608225e+01,4.757894368897682469e+00
1.266076021720491518e+01,4.680191773038943737e+00
1.268076593312374989e+01,5.334953186938664160e+00
1.270077164904258282e+01,5.045023329089395325e+00
1.272077736496141753e+01,5.165243484106827765e+00
1.274078308088025224e+01,5.788859561425817368e+00
1.276078879679908518e+01,5.500416217771780580e+00
1.278079451271791989e+01,5.153404901652161918e+00
1.280080022863675282e+01,5.087151923679879673e+00
1.282080594455558753e+01,4.887121518432291367e+00
1.284081166047442224e+01,5.298001878050206948e+00
1.286081737639325517e+01,4.639924276197907815e+00
1.288082309231208988e+01,4.479094172255543072e+00
1.290082880823092282e+01,4.889394008470770103e+00
1.292083452414975753e+01,5.335965300994931937e+00
1.294084024006859224e+01,5.610563120259000058e+00
1.296084595598742517e+01,5.086276439125096971e+00
1.298085167190625810e+01,5.607576280623335130e+00
1.300085738782509281e+01,4.356215076697754540e+00
1.302086310374392752e+01,4.942779939873644501e+00
1.304086881966276046e+01,5.009954377543627935e+00
1.306087453558159517e+01,5.007712636782897242e+00
1.308088025150042810e+01,4.308116296792428912e+00
1.310088596741926281e+01,4.332409250114153565e+00
1.312089168333809752e+01,5.360853760863268036e+00
1.314089739925693046e+01,4.233233921110064912e+00
1.316090311517576517e+01,4.380787767086848916e+00
1.318090883109459810e+01,4.934839979397596110e+00
1.320091454701343281e+01,4.147840329041319940e+00
1.322092026293226752e+01,4.995528413759206643e+00
1.324092597885110045e+01,5.305196359951763974e+00
1.326093169476993339e+01,5.310853631545707998e+00
1.328093741068876810e+01,5.173294770449398783e+00
1.330094312660760281e+01,5.028554592648903920e+00
1.332094884252643574e+01,4.465639233688171394e+00
1.334095455844527045e+01,4.695262346444480706e+00
1.336096027436410338e+01,5.212642735370746294e+00
1.338096599028293809e+01,3.904077870222067759e+00
1.340097170620177280e+01,4.319046183744388756e+00
1.342097742212060574e+01,4.261807589639245109e+00
1.344098313803944045e+01,4.829245754955096004e+00
1.346098885395827338e+01,5.629989584744119924e+00
1.348099456987710809e+01,4.348897860130232829e+00
1.350100028579594280e+01,4.831582882498430820e+00
1.352100600171477573e+01,5.264729413935326008e+00
1.354101171763361044e+01,4.932417479597605237e+00
1.356101743355244338e+01,4.928997503448723450e+00
1.358102314947127809e+01,4.518120851342098732e+00
1.360102886539011102e+01,4.860377576010389333e+00
1.362103458130894573e+01,5.206119353008964445e+00
1.364104029722777867e+01,4.710594413336447239e+00
1.366104601314661338e+01,4.735165157683583814e+00
1.368105172906544809e+01,4.083506898839241117e+00
1.370105744498428102e+01,4.694376826661923907e+00
1.372106316090311573e+01,4.778887584655874932e+00
1.374106887682194866e+01,5.014987147956116331e+00
1.376107459274078337e+01,3.971291545219115982e+00
1.378108030865961808e+01,5.077279173373969279e+00
1.380108602457845102e+01,4.602935054795239012e+00
1.382109174049728573e+01,4.393923709459655491e+00
1.384109745641611866e+01,4.881036316811984577e+00
1.386110317233495337e+01,4.502684337522778080e+00
1.388110888825378808e+01,4.853784273559739404e+00
1.390111460417262101e+01,4.605757597649693835e+00
1.392112032009145395e+01,5.344099820451304161e+00
1.394112603601028866e+01,4.975775174237568876e+00
1.396113175192912337e+01,4.751118178497199196e+00
1.398113746784795630e+01,4.889817407626923185e+00
1.400114318376679101e+01,4.691108310909076096e+00
1.402114889968562395e+01,4.785275793320245441e+00
1.404115461560445866e+01,4.321145739195696223e+00
1.406116033152329337e+01,4.640740640187535959e+00
1.408116604744212630e+01,4.441504690099331576e+00
1.410117176336095923e+01,3.894302109904489217e+00
1.412117747927979394e+01,4.849180105924246753e+00
1.414118319519862865e+01,5.028188762674988155e+00
1.416118891111746336e+01,4.734137172239680780e+00
1.418119462703629630e+01,4.151286345419062940e+00
1.420120034295512923e+01,4.527992042207865886e+00
1.422120605887396394e+01,4.294688969562781011e+00
1.424121177479279865e+01,5.188239810676096297e+00
1.426121749071163336e+01,4.056330575698101626e+00
1.428122320663046629e+01,4.452920522144303561e+00
1.430122892254929923e+01,3.806299292274991863e+00
1.432123463846813394e+01,4.897184999817740803e+00
1.434124035438696865e+01,5.185222091370910391e+00
1.436124607030580158e+01,3.782492414349330367e+00
1.438125178622463629e+01,4.066505987989065929e+00
1.440125750214346922e+01,4.443741373762085445e+00
1.442126321806230393e+01,3.874250255403138166e+00
1.444126893398113864e+01,4.422855613168708011e+00
1.446127464989997158e+01,4.231802908282257469e+00
1.448128036581880451e+01,4.440124946927068272e+00
1.450128608173763922e+01,4.498865499380668709e+00
1.452129179765647393e+01,4.494386578667706189e+00
1.454129751357530864e+01,5.286635550953432627e+00
1.456130322949414158e+01,4.773523803463262993e+00
1.458130894541297451e+01,4.376976235736529830e+00
1.460131466133180922e+01,4.946346302207894396e+00
1.462132037725064393e+01,5.131823012462231048e+00
1.464132609316947686e+01,3.854414768671686975e+00
1.466133180908831157e+01,4.304684936327547007e+00
1.468133752500714451e+01,3.804864601149578363e+00
1.470134324092597922e+01,3.959094966465940058e+00
1.472134895684481393e+01,4.181287046370774974e+00
1.474135467276364686e+01,4.442715141393760447e+00
1.476136038868247979e+01,4.409019410201363343e+00
1.478136610460131450e+01,3.594528710205726618e+00
1.480137182052014921e+01,3.906652413366688226e+00
1.482137753643898392e+01,3.945818418294498198e+00
