angle,intensity
1.000000000000000000e+01,5.822684183155509174e+00
1.002000571591883471e+01,6.204247081300549027e+00
1.004001143183766764e+01,6.344769639498968772e+00
1.006001714775650235e+01,5.940065144421000198e+00
1.008002286367533529e+01,5.943458558987776641e+00
1.010002857959417000e+01,6.472304843547808773e+00
1.012003429551300293e+01,5.932037254997487352e+00
1.014004001143183764e+01,6.321731195028219119e+00
1.016004572735067235e+01,5.686925510120461880e+00
1.018005144326950528e+01,5.492106850003994900e+00
1.020005715918833999e+01,5.802692882782496397e+00
1.022006287510717293e+01,5.397311147803151243e+00
1.024006859102600764e+01,5.556267520496563250e+00
1.026007430694484057e+01,6.082724255488232146e+00
1.028008002286367528e+01,5.627236708222277173e+00
1.030008573878250999e+01,6.770370473338060080e+00
1.032009145470134293e+01,6.867313069043635920e+00
1.034009717062017764e+01,6.719790858798456057e+00
1.036010288653901057e+01,5.353706208533909106e+00
1.038010860245784528e+01,5.495909608276292602e+00
1.040011431837667999e+01,5.865854817925550080e+00
1.042012003429551292e+01,6.354777287492426652e+00
1.044012575021434763e+01,6.562977979112922355e+00
1.046013146613318057e+01,5.952519077472621767e+00
1.048013718205201528e+01,5.580250878074039633e+00
1.050014289797084821e+01,5.923791872495025146e+00
1.052014861388968292e+01,6.539076191236876667e+00
1.054015432980851585e+01,5.112273076192874299e+00
1.056016004572735056e+01,6.213391413109388139e+00
1.058016576164618527e+01,6.120347753002155500e+00
1.060017147756501821e+01,6.074493248003719259e+00
1.062017719348385292e+01,5.961212702884016501e+00
1.064018290940268585e+01,5.458869380050186848e+00
1.066018862532152056e+01,5.782605605643661661e+00
1.068019434124035527e+01,6.465260672867339409e+00
1.070020005715918820e+01,5.094957184176546860e+00
1.072020577307802292e+01,5.971911582382002592e+00
1.074021148899685585e+01,5.414733014124037069e+00
1.076021720491569056e+01,5.491951356826503705e+00
1.078022292083452349e+01,5.865994457028333109e+00
1.080022863675335820e+01,5.930530336644608269e+00
1.082023435267219291e+01,6.194474606753400003e+00
1.084024006859102585e+01,5.406650158359715519e+00
1.086024578450986056e+01,5.934897463789163830e+00
1.088025150042869349e+01,6.185849757734096954e+00
1.090025721634752820e+01,6.293551129193392768e+00
1.092026293226636113e+01,5.185501080110743288e+00
1.094026864818519584e+01,6.325088322582089972e+00
1.096027436410403055e+01,6.488802858964179521e+00
1.098028008002286349e+01,5.454938532012316266e+00
1.100028579594169820e+01,5.821073705412889154e+00
1.102029151186053113e+01,5.507123624053681610e+00
1.104029722777936584e+01,6.566166405429395780e+00
1.106030294369819877e+01,5.853529602244069707e+00
1.108030865961703348e+01,6.343614892321299159e+00
1.110031437553586819e+01,6.046474153265045004e+00
1.112032009145470113e+01,5.215883837588225269e+00
1.114032580737353584e+01,6.090987187005625358e+00
1.116033152329236877e+01,5.832099036721000829e+00
1.118033723921120348e+01,5.834382320734102123e+00
1.120034295513003642e+01,6.037560294837149399e+00
1.122034867104887113e+01,5.943861202476748318e+00
1.124035438696770584e+01,5.691768030420831792e+00
