angle,intensity
1.000000000000000000e+01,6.889988950940614032e+00
1.002000571591883471e+01,7.229048833682797159e+00
1.004001143183766764e+01,7.416610918779314332e+00
1.006001714775650235e+01,8.016282764678770434e+00
1.008002286367533529e+01,8.113475479904021626e+00
1.010002857959417000e+01,7.910572131094278703e+00
1.012003429551300293e+01,7.619859496931583820e+00
1.014004001143183764e+01,7.757307265544012509e+00
1.016004572735067235e+01,8.605736915355173267e+00
1.018005144326950528e+01,6.913121174461456242e+00
1.020005715918833999e+01,8.204650939683613586e+00
1.022006287510717293e+01,7.819605425244617436e+00
1.024006859102600764e+01,7.409998534475739973e+00
1.026007430694484057e+01,8.275413310166385372e+00
1.028008002286367528e+01,7.364274676922939022e+00
1.030008573878250999e+01,7.660772431857951759e+00
1.032009145470134293e+01,7.182792042667725418e+00
1.034009717062017764e+01,7.935993029890228811e+00
1.036010288653901057e+01,7.687530009821172072e+00
1.038010860245784528e+01,6.955317237424528898e+00
1.040011431837667999e+01,7.650562779190840601e+00
1.042012003429551292e+01,7.250359409280003220e+00
1.044012575021434763e+01,7.956194479912825024e+00
1.046013146613318057e+01,6.618990202272840406e+00
1.048013718205201528e+01,7.811065960260648922e+00
1.050014289797084821e+01,6.442857193444454289e+00
1.052014861388968292e+01,6.951827166943107095e+00
1.054015432980851585e+01,7.242049569743076454e+00
1.056016004572735056e+01,6.817634674184342991e+00
1.058016576164618527e+01,6.543213253583392230e+00
1.060017147756501821e+01,6.372931419024884470e+00
1.062017719348385292e+01,6.193740567443920320e+00
1.064018290940268585e+01,6.830661217715661593e+00
1.066018862532152056e+01,6.309480986279461412e+00
1.068019434124035527e+01,6.349529434999428013e+00
1.070020005715918820e+01,6.404364008000946740e+00
1.072020577307802292e+01,5.724343603270254377e+00
1.074021148899685585e+01,6.532803829563990305e+00
1.076021720491569056e+01,6.275105200559085716e+00
1.078022292083452349e+01,5.786186839227962508e+00
1.080022863675335820e+01,6.514656280407033151e+00
1.082023435267219291e+01,6.030331319886130359e+00
1.084024006859102585e+01,5.964753592519578262e+00
1.086024578450986056e+01,6.787236342899576336e+00
1.088025150042869349e+01,6.943837571711394929e+00
1.090025721634752820e+01,6.478097802543766548e+00
1.092026293226636113e+01,6.811940738555857244e+00
1.094026864818519584e+01,6.635290765291063764e+00
1.096027436410403055e+01,7.007589567283469378e+00
1.098028008002286349e+01,6.591349653851724000e+00
1.100028579594169820e+01,6.646523273289259848e+00
1.102029151186053113e+01,6.603301007883800366e+00
1.104029722777936584e+01,6.552796090924312367e+00
1.106030294369819877e+01,5.934982490053814175e+00
1.108030865961703348e+01,7.180747274507979228e+00
1.110031437553586819e+01,6.238742248577342053e+00
1.112032009145470113e+01,7.082505661286729648e+00
1.114032580737353584e+01,6.672267863077013139e+00
1.116033152329236877e+01,6.686003777285168148e+00
1.118033723921120348e+01,6.868979331078272743e+00
1.120034295513003642e+01,6.891462513878330753e+00
1.122034867104887113e+01,6.576550330806809619e+00
1.124035438696770584e+01,7.048511900549080167e+00
1.126036010288653877e+01,7.124701972825312701e+00
1.128036581880537348e+01,6.456200583759540201e+00
1.130037153472420641e+01,6.792459045828083575e+00
1.132037725064304112e+01,6.916295520061550128e+00
1.134038296656187583e+01,7.029799372738517960e+00
1.136038868248070877e+01,7.676649488675733934e+00
1.138039439839954348e+01,6.935175771328211169e+00
1.140040011431837641e+01,7.795005534747926568e+00
1.142040583023721112e+01,6.785056027264045220e+00
1.144041154615604405e+01,7.217848715592954711e+00
1.146041726207487876e+01,7.395146128672452690e+00
1.148042297799371170e+01,7.707734096031337856e+00
1.150042869391254641e+01,7.007267513489642496e+00
1.152043440983138112e+01,7.242091030704917998e+00
1.154044012575021405e+01,6.880422954952965853e+00
1.156044584166904876e+01,7.428641900682967147e+00
1.158045155758788169e+01,7.868217175372688388e+00
1.160045727350671640e+01,7.559853126291311121e+00
1.162046298942555111e+01,7.423579960924399757e+00
1.164046870534438405e+01,8.205572782187143588e+00
1.166047442126321876e+01,7.893453180867165742e+00
1.168048013718205169e+01,8.864519194521115253e+00
1.170048585310088640e+01,8.868662061629343896e+00
1.172049156901971934e+01,8.497147617834830413e+00
1.174049728493855405e+01,7.750318643510366812e+00
1.176050300085738698e+01,8.803341254548312733e+00
1.178050871677622169e+01,8.104365883394388348e+00
1.180051443269505640e+01,9.077309228580469735e+00
1.182052014861388933e+01,9.573579787722280798e+00
1.184052586453272404e+01,8.489593766353381810e+00
1.186053158045155698e+01,8.738860503974537508e+00
1.188053729637039169e+01,8.785737628232737961e+00
1.190054301228922640e+01,9.566896332187541319e+00
1.192054872820805933e+01,9.569494321211797327e+00
1.194055444412689404e+01,9.700923638782795067e+00
1.196056016004572697e+01,9.484900675475184784e+00
1.198056587596456168e+01,9.316472484419701772e+00
1.200057159188339639e+01,1.021378200572230810e+01
1.202057730780222933e+01,9.484649328270322144e+00
1.204058302372106226e+01,1.074914291659325727e+01
1.206058873963989697e+01,1.039915462681717173e+01
1.208059445555873168e+01,1.084708071415479758e+01
1.210060017147756461e+01,1.019792146627473173e+01
1.212060588739639932e+01,1.125229067864829346e+01
1.214061160331523226e+01,1.154710876023643884e+01
1.216061731923406697e+01,1.034868307251364250e+01
1.218062303515290168e+01,1.128196915864377914e+01
1.220062875107173461e+01,1.189525632812927114e+01
1.222063446699056932e+01,1.148422253452025288e+01
1.224064018290940226e+01,1.163294864535461670e+01
