angle,intensity
1.000000000000000000e+01,4.067052652103511079e+00
1.002000571591883471e+01,2.912341444565581305e+00
1.004001143183766764e+01,3.581084810840283073e+00
1.006001714775650235e+01,3.719474551801537743e+00
1.008002286367533529e+01,3.506791493994665387e+00
1.010002857959417000e+01,3.488448098621587334e+00
1.012003429551300293e+01,3.581792686043779206e+00
1.014004001143183764e+01,3.581331849055019223e+00
1.016004572735067235e+01,3.675269207267022331e+00
1.018005144326950528e+01,3.504424643176855536e+00
1.020005715918833999e+01,3.282961953015114176e+00
1.022006287510717293e+01,3.200739371835577440e+00
1.024006859102600764e+01,3.211773483265187856e+00
1.026007430694484057e+01,3.341098127031839837e+00
1.028008002286367528e+01,3.677691586966945092e+00
1.030008573878250999e+01,3.711316407832676134e+00
1.032009145470134293e+01,3.713770203108050616e+00
1.034009717062017764e+01,3.546234685831361144e+00
1.036010288653901057e+01,3.969921157825335278e+00
1.038010860245784528e+01,3.398324103477367686e+00
1.040011431837667999e+01,3.175672550896961432e+00
1.042012003429551292e+01,3.806722875858264743e+00
1.044012575021434763e+01,3.213052149567792171e+00
1.046013146613318057e+01,3.227820920922960912e+00
1.048013718205201528e+01,3.130902063653708822e+00
1.050014289797084821e+01,2.634218506208543698e+00
1.052014861388968292e+01,3.238678524269776204e+00
1.054015432980851585e+01,4.137033853111102388e+00
1.056016004572735056e+01,2.874869826490388469e+00
1.058016576164618527e+01,3.637018419186245133e+00
1.060017147756501821e+01,3.728771237333269095e+00
1.062017719348385292e+01,3.137590819141751197e+00
1.064018290940268585e+01,2.977639646564318454e+00
1.066018862532152056e+01,3.680775230279435650e+00
1.068019434124035527e+01,3.453876074946824026e+00
1.070020005715918820e+01,3.972806738380022296e+00
1.072020577307802292e+01,2.995223356829423089e+00
1.074021148899685585e+01,2.732802219638331032e+00
1.076021720491569056e+01,3.345068765016924406e+00
1.078022292083452349e+01,3.396011718635755017e+00
1.080022863675335820e+01,3.600185214498681674e+00
1.082023435267219291e+01,3.623515661865640780e+00
1.084024006859102585e+01,3.463697903128613031e+00
1.086024578450986056e+01,3.487145888487637180e+00
1.088025150042869349e+01,3.991510445407053798e+00
1.090025721634752820e+01,4.236243752676106311e+00
1.092026293226636113e+01,2.848671180106978618e+00
1.094026864818519584e+01,4.051403744806515661e+00
1.096027436410403055e+01,3.703665075468102863e+00
1.098028008002286349e+01,3.643998421771376783e+00
1.100028579594169820e+01,2.621715784799885096e+00
1.102029151186053113e+01,3.399952303766863970e+00
1.104029722777936584e+01,3.485024026214732729e+00
1.106030294369819877e+01,2.795424825741730235e+00
1.108030865961703348e+01,2.923285589825168174e+00
1.110031437553586819e+01,3.711307896908297987e+00
1.112032009145470113e+01,3.541658691257228764e+00
1.114032580737353584e+01,3.826959525845664345e+00
1.116033152329236877e+01,2.955031545489529510e+00
1.118033723921120348e+01,3.371210437582763397e+00
1.120034295513003642e+01,3.653698767248514834e+00
1.122034867104887113e+01,3.198694693169471304e+00
1.124035438696770584e+01,3.657409789615056361e+00
1.126036010288653877e+01,2.864734207396335108e+00
1.128036581880537348e+01,3.289480423886887550e+00
1.130037153472420641e+01,3.699247627447474152e+00
1.132037725064304112e+01,3.798309765275709626e+00
1.134038296656187583e+01,3.481788581807243599e+00
1.136038868248070877e+01,3.175189197990407663e+00
1.138039439839954348e+01,3.043240277605465671e+00
1.140040011431837641e+01,4.164095860465890198e+00
1.142040583023721112e+01,2.908150552783008713e+00
1.144041154615604405e+01,3.331863074325053908e+00
1.146041726207487876e+01,4.157088907926630661e+00
1.148042297799371170e+01,3.755686581201562291e+00
1.150042869391254641e+01,3.728596338288139300e+00
1.152043440983138112e+01,3.506074415182049986e+00
1.154044012575021405e+01,2.969706873042689210e+00
1.156044584166904876e+01,3.508707737564793039e+00
1.158045155758788169e+01,3.287604781053848235e+00
1.160045727350671640e+01,3.793924589872126774e+00
1.162046298942555111e+01,3.372190366360748648e+00
1.164046870534438405e+01,2.610935946793599083e+00
1.166047442126321876e+01,3.984478480057130234e+00
1.168048013718205169e+01,2.771732989623887367e+00
1.170048585310088640e+01,3.241893679610274415e+00
1.172049156901971934e+01,3.493816301760577225e+00
1.174049728493855405e+01,3.858453055606068549e+00
1.176050300085738698e+01,4.057293858693457267e+00
1.178050871677622169e+01,3.506303693844131875e+00
1.180051443269505640e+01,3.870216754340623844e+00
1.182052014861388933e+01,3.825398289547790931e+00
1.184052586453272404e+01,3.712777431012282747e+00
1.186053158045155698e+01,3.773833495226427637e+00
1.188053729637039169e+01,3.019915260558814207e+00
1.190054301228922640e+01,3.518268956532376812e+00
1.192054872820805933e+01,3.636952156331552111e+00
1.194055444412689404e+01,2.848174369092909330e+00
1.196056016004572697e+01,3.953830188514348976e+00
1.198056587596456168e+01,3.530250157314908321e+00
1.200057159188339639e+01,3.406265999518566456e+00
1.202057730780222933e+01,3.507852693821710499e+00
1.204058302372106226e+01,4.071747656716322439e+00
1.206058873963989697e+01,3.018280852984898566e+00
1.208059445555873168e+01,3.909997996433267620e+00
1.210060017147756461e+01,3.120109715779830761e+00
1.212060588739639932e+01,3.293451492601029873e+00
1.214061160331523226e+01,3.160120901955748351e+00
1.216061731923406697e+01,3.299872811039582299e+00
1.218062303515290168e+01,3.487868313641209195e+00
1.220062875107173461e+01,3.499568611744907187e+00
1.222063446699056932e+01,4.279687861544648086e+00
1.224064018290940226e+01,3.417256260849426130e+00
1.226064589882823697e+01,3.740960266460556127e+00
1.228065161474707168e+01,3.310902376636987832e+00
1.230065733066590461e+01,2.639800735697437339e+00
1.232066304658473754e+01,3.275251887917324467e+00
1.234066876250357225e+01,2.932076259821386088e+00
1.236067447842240696e+01,3.038004442045740827e+00
1.238068019434123990e+01,3.251573377970640166e+00
1.240068591026007461e+01,3.579583991862714587e+00
1.242069162617890754e+01,3.235319240119803652e+00
1.244069734209774225e+01,4.244762803838514564e+00
1.246070305801657696e+01,3.838613966832587376e+00
1.248070877393540989e+01,3.662054771404169351e+00
1.250071448985424460e+01,4.208078791872732261e+00
1.252072020577307754e+01,3.394203538516535890e+00
1.254072592169191225e+01,3.441550526532081378e+00
1.256073163761074696e+01,3.248861227914196625e+00
1.258073735352957989e+01,3.863837674507541564e+00
1.260074306944841460e+01,2.917021600398041592e+00
1.262074878536724754e+01,3.039953961530656557e+00
1.264075450128608225e+01,3.725709393432676819e+00
1.266076021720491518e+01,3.879789626573826755e+00
1.268076593312374989e+01,3.019820577799401828e+00
1.270077164904258282e+01,4.126087756825495667e+00
1.272077736496141753e+01,3.353795524796242766e+00
1.274078308088025224e+01,3.657187171724982200e+00
1.276078879679908518e+01,2.890394870416802320e+00
1.278079451271791989e+01,3.506126173594688922e+00
1.280080022863675282e+01,3.416316412711965622e+00
1.282080594455558753e+01,3.396323666731544400e+00
1.284081166047442224e+01,3.575764955507477527e+00
1.286081737639325517e+01,3.326717521784769538e+00
1.288082309231208988e+01,3.815434726199998572e+00
1.290082880823092282e+01,3.474324725360231181e+00
1.292083452414975753e+01,3.677605736864838271e+00
1.294084024006859224e+01,3.651500271226304051e+00
1.296084595598742517e+01,3.706247170313969441e+00
1.298085167190625810e+01,3.567802147178252614e+00
1.300085738782509281e+01,3.708500395025090768e+00
1.302086310374392752e+01,3.516353358396728801e+00
1.304086881966276046e+01,3.468186452259565122e+00
1.306087453558159517e+01,3.644370573664468260e+00
1.308088025150042810e+01,3.547107693344984103e+00
1.310088596741926281e+01,3.365906723328149219e+00
1.312089168333809752e+01,3.565108386016855313e+00
1.314089739925693046e+01,4.057927205592618769e+00
1.316090311517576517e+01,2.955523142943553339e+00
1.318090883109459810e+01,3.096475381840438690e+00
1.320091454701343281e+01,3.649475788482106520e+00
1.322092026293226752e+01,2.955819265622682046e+00
1.324092597885110045e+01,3.735012993493174616e+00
1.326093169476993339e+01,3.544154102298517905e+00
1.328093741068876810e+01,3.053877264327060637e+00
1.330094312660760281e+01,3.468449452611834793e+00
1.332094884252643574e+01,3.508964020527783667e+00
1.334095455844527045e+01,3.422859017386341574e+00
1.336096027436410338e+01,3.482893679301985124e+00
1.338096599028293809e+01,3.017870252303419321e+00
1.340097170620177280e+01,3.419194820589302797e+00
1.342097742212060574e+01,3.300828034204983830e+00
1.344098313803944045e+01,3.432028892979457346e+00
1.346098885395827338e+01,3.550486355645546155e+00
1.348099456987710809e+01,3.193183355237962040e+00
1.350100028579594280e+01,3.576292944815164354e+00
1.352100600171477573e+01,4.073627744166049780e+00
