angle,intensity
1.000000000000000000e+01,8.281071686678421750e-01
1.002000571591883471e+01,1.276614465177205116e+00
1.004001143183766764e+01,7.948121340247757960e-01
1.006001714775650235e+01,1.810970154575488378e+00
1.008002286367533529e+01,6.396054854703380199e-01
1.010002857959417000e+01,8.217905661658030381e-01
1.012003429551300293e+01,1.353867142507177768e+00
1.014004001143183764e+01,1.139808357754155121e+00
1.016004572735067235e+01,1.314723290337256767e+00
1.018005144326950528e+01,1.239948824365252555e+00
1.020005715918833999e+01,4.213681904047220650e-01
1.022006287510717293e+01,1.030674454471615764e+00
1.024006859102600764e+01,1.343106331456626723e+00
1.026007430694484057e+01,1.170775181164006806e+00
1.028008002286367528e+01,2.026733955491026418e+00
1.030008573878250999e+01,1.383760160784448079e+00
1.032009145470134293e+01,1.302526583242346936e+00
1.034009717062017764e+01,2.001661114997915103e+00
1.036010288653901057e+01,1.474906651221662424e+00
1.038010860245784528e+01,1.314372678475464351e+00
1.040011431837667999e+01,1.344594813325540095e+00
1.042012003429551292e+01,1.741551191279477662e+00
1.044012575021434763e+01,1.363152479717023802e+00
1.046013146613318057e+01,1.168142268097712044e+00
1.048013718205201528e+01,1.678990019973396031e+00
1.050014289797084821e+01,1.885152750722648207e+00
1.052014861388968292e+01,1.179777729159706245e+00
1.054015432980851585e+01,9.949835523633735468e-01
1.056016004572735056e+01,1.251011673686952541e+00
1.058016576164618527e+01,2.128637081239064699e+00
1.060017147756501821e+01,1.842347800313342443e+00
1.062017719348385292e+01,1.398454999452918512e+00
1.064018290940268585e+01,8.341897235080122375e-01
1.066018862532152056e+01,1.698780779796241314e+00
1.068019434124035527e+01,1.630404764934325845e+00
1.070020005715918820e+01,2.001762504086793015e+00
1.072020577307802292e+01,2.279970532086247559e+00
1.074021148899685585e+01,2.372470130417448253e+00
1.076021720491569056e+01,1.657049915410035545e+00
1.078022292083452349e+01,1.351681534074145263e+00
1.080022863675335820e+01,1.717213091570820804e+00
1.082023435267219291e+01,1.572753086524781185e+00
1.084024006859102585e+01,2.245586028485260677e+00
1.086024578450986056e+01,2.497414982181354492e+00
1.088025150042869349e+01,1.606254074370941920e+00
1.090025721634752820e+01,1.346392359998270560e+00
1.092026293226636113e+01,1.883661728228384513e+00
1.094026864818519584e+01,1.654607343260480867e+00
1.096027436410403055e+01,1.651049612199797068e+00
1.098028008002286349e+01,1.482224247207498236e+00
1.100028579594169820e+01,1.363328188717727318e+00
1.102029151186053113e+01,2.211396006782903267e+00
1.104029722777936584e+01,1.311635824962090524e+00
1.106030294369819877e+01,1.894998386922809086e+00
1.108030865961703348e+01,2.318071381102103867e+00
1.110031437553586819e+01,1.283943099179553515e+00
1.112032009145470113e+01,1.919529861063955956e+00
1.114032580737353584e+01,2.302567733280032503e+00
1.116033152329236877e+01,1.009725637025951084e+00
1.118033723921120348e+01,2.628312980888403594e+00
1.120034295513003642e+01,2.185018920947618959e+00
1.122034867104887113e+01,2.508453450129420670e+00
1.124035438696770584e+01,1.773553761867166179e+00
1.126036010288653877e+01,2.146907394917569434e+00
1.128036581880537348e+01,2.086728776995116608e+00
1.130037153472420641e+01,2.553873201835149320e+00
1.132037725064304112e+01,2.386824988102782097e+00
1.134038296656187583e+01,2.026626055322117814e+00
1.136038868248070877e+01,1.911075289734998517e+00
