angle,intensity
1.000000000000000000e+01,8.907413313475986971e-01
1.002000571591883471e+01,2.273135572075263067e+00
1.004001143183766764e+01,1.652293081666780239e+00
1.006001714775650235e+01,1.775665496266410237e+00
1.008002286367533529e+01,1.301433286042002369e+00
1.010002857959417000e+01,2.004572162942899194e+00
1.012003429551300293e+01,2.124864393431052267e+00
1.014004001143183764e+01,2.235573403396831971e+00
1.016004572735067235e+01,2.541477395654269777e+00
1.018005144326950528e+01,1.457937928631207081e+00
1.020005715918833999e+01,2.042677916385933656e+00
1.022006287510717293e+01,1.516107316806270422e+00
1.024006859102600764e+01,2.245537596379261203e+00
1.026007430694484057e+01,2.333733757970326117e+00
1.028008002286367528e+01,2.537185980028593857e+00
1.030008573878250999e+01,3.125278141400130938e+00
1.032009145470134293e+01,3.071200733542732042e+00
1.034009717062017764e+01,2.873046756915218047e+00
1.036010288653901057e+01,1.913655457782177827e+00
1.038010860245784528e+01,2.501406402612342372e+00
1.040011431837667999e+01,2.267974370389749250e+00
1.042012003429551292e+01,2.352820591563329344e+00
1.044012575021434763e+01,3.258057296126058766e+00
1.046013146613318057e+01,2.729204576107851388e+00
1.048013718205201528e+01,3.462045299008265964e+00
1.050014289797084821e+01,3.476097762813913139e+00
1.052014861388968292e+01,2.272215168367399230e+00
1.054015432980851585e+01,2.763844380438864601e+00
1.056016004572735056e+01,3.123865861202625549e+00
1.058016576164618527e+01,2.994979880002989425e+00
1.060017147756501821e+01,3.160844216949364238e+00
1.062017719348385292e+01,3.595790377724691567e+00
1.064018290940268585e+01,2.864861718300627302e+00
1.066018862532152056e+01,3.331008243890448473e+00
1.068019434124035527e+01,3.558139720066909817e+00
1.070020005715918820e+01,2.826460602233511032e+00
1.072020577307802292e+01,3.571436524259348211e+00
1.074021148899685585e+01,3.872892926162903926e+00
1.076021720491569056e+01,3.315119943374682521e+00
1.078022292083452349e+01,3.307612825846909743e+00
1.080022863675335820e+01,3.629866237989322286e+00
1.082023435267219291e+01,4.283948201479193862e+00
1.084024006859102585e+01,4.453292964000299392e+00
1.086024578450986056e+01,3.985590261435085324e+00
1.088025150042869349e+01,3.807688450304964611e+00
1.090025721634752820e+01,4.996414429128034129e+00
1.092026293226636113e+01,4.430516927599467358e+00
1.094026864818519584e+01,4.265657461739999157e+00
1.096027436410403055e+01,4.617735609775278860e+00
1.098028008002286349e+01,4.803570828733244369e+00
1.100028579594169820e+01,4.827507566362966074e+00
1.102029151186053113e+01,5.031277757349677415e+00
1.104029722777936584e+01,5.244437594117704826e+00
1.106030294369819877e+01,5.156579409201667019e+00
1.108030865961703348e+01,5.619733211162085240e+00
1.110031437553586819e+01,5.686282546436149943e+00
1.112032009145470113e+01,4.935593603034279298e+00
1.114032580737353584e+01,5.935436905145191844e+00
1.116033152329236877e+01,5.810153501463865666e+00
1.118033723921120348e+01,6.591494269729984978e+00
1.120034295513003642e+01,5.555956659030392153e+00
1.122034867104887113e+01,5.844459006163337023e+00
1.124035438696770584e+01,6.291779104243250487e+00
1.126036010288653877e+01,7.069961589792397305e+00
1.128036581880537348e+01,6.430576988956745232e+00
1.130037153472420641e+01,7.559129424991672508e+00
1.132037725064304112e+01,6.733422079733582422e+00
1.134038296656187583e+01,6.129923054469275101e+00
1.136038868248070877e+01,7.453726174557036899e+00
1.138039439839954348e+01,7.911521632162191509e+00
1.140040011431837641e+01,7.695556405365651109e+00
1.142040583023721112e+01,7.411640292972707655e+00
1.144041154615604405e+01,7.369686587761579588e+00
1.146041726207487876e+01,7.726201911266890932e+00
1.148042297799371170e+01,8.538925329487952354e+00
1.150042869391254641e+01,7.992807135744662617e+00
1.152043440983138112e+01,8.824047135907457928e+00
1.154044012575021405e+01,9.146902610708814052e+00
1.156044584166904876e+01,8.910603949282062786e+00
1.158045155758788169e+01,8.811783848179917555e+00
1.160045727350671640e+01,9.349059430229161194e+00
1.162046298942555111e+01,1.046443906405461277e+01
1.164046870534438405e+01,9.333776338429480290e+00
1.166047442126321876e+01,1.043123008501887838e+01
1.168048013718205169e+01,1.044825499047957962e+01
1.170048585310088640e+01,1.075788634880492722e+01
1.172049156901971934e+01,1.065753983347569012e+01
1.174049728493855405e+01,1.109794167813193511e+01
1.176050300085738698e+01,1.150203478110116606e+01
1.178050871677622169e+01,1.169115864510655101e+01
1.180051443269505640e+01,1.239402837893481113e+01
1.182052014861388933e+01,1.204524643081160917e+01
1.184052586453272404e+01,1.313560910766322110e+01
1.186053158045155698e+01,1.308616471165700723e+01
1.188053729637039169e+01,1.292530736022856885e+01
1.190054301228922640e+01,1.285276808810863614e+01
1.192054872820805933e+01,1.331041375030876850e+01
1.194055444412689404e+01,1.365148998446021977e+01
1.196056016004572697e+01,1.284318091261589778e+01
1.198056587596456168e+01,1.382107431906937123e+01
1.200057159188339639e+01,1.429458820734169322e+01
1.202057730780222933e+01,1.330274672828537597e+01
1.204058302372106226e+01,1.403491110210582704e+01
1.206058873963989697e+01,1.312477074520296050e+01
1.208059445555873168e+01,1.415100858107497217e+01
1.210060017147756461e+01,1.384815349181791433e+01
1.212060588739639932e+01,1.432032006994301909e+01
1.214061160331523226e+01,1.422062266109395878e+01
1.216061731923406697e+01,1.406778861690401250e+01
1.218062303515290168e+01,1.344900218149111382e+01
1.220062875107173461e+01,1.244020199946314520e+01
1.222063446699056932e+01,1.200988219777458710e+01
1.224064018290940226e+01,1.273522316298894452e+01
1.226064589882823697e+01,1.189754874480968283e+01
1.228065161474707168e+01,1.211622251942593742e+01
1.230065733066590461e+01,1.158318545330120664e+01
1.232066304658473754e+01,1.176145379603610763e+01
1.234066876250357225e+01,1.133776248284780053e+01
1.236067447842240696e+01,1.133565276198802607e+01
1.238068019434123990e+01,1.051149815783032437e+01
1.240068591026007461e+01,1.033685206333679751e+01
1.242069162617890754e+01,1.099749607529718531e+01
1.244069734209774225e+01,1.052675810362444686e+01
1.246070305801657696e+01,1.147163442073542505e+01
1.248070877393540989e+01,1.148154659726878535e+01
1.250071448985424460e+01,1.157203248782410654e+01
1.252072020577307754e+01,1.176407740400224000e+01
1.254072592169191225e+01,1.135795832851908038e+01
1.256073163761074696e+01,1.133882005086107725e+01
1.258073735352957989e+01,1.189806596544332784e+01
1.260074306944841460e+01,1.272927529224696741e+01
1.262074878536724754e+01,1.246646428748808333e+01
1.264075450128608225e+01,1.260203334297414557e+01
1.266076021720491518e+01,1.294953461289129493e+01
1.268076593312374989e+01,1.307253732539707869e+01
1.270077164904258282e+01,1.308763104778971709e+01
1.272077736496141753e+01,1.310249278760838010e+01
1.274078308088025224e+01,1.394114335658079540e+01
1.276078879679908518e+01,1.411891706644682820e+01
1.278079451271791989e+01,1.482185896637438205e+01
1.280080022863675282e+01,1.410198834281168345e+01
1.282080594455558753e+01,1.463371925345846236e+01
1.284081166047442224e+01,1.465224226918638806e+01
1.286081737639325517e+01,1.497094893388483783e+01
1.288082309231208988e+01,1.504608608535750847e+01
1.290082880823092282e+01,1.515501359837711171e+01
1.292083452414975753e+01,1.570537923586239160e+01
1.294084024006859224e+01,1.536550582151989630e+01
1.296084595598742517e+01,1.561288055354499704e+01
1.298085167190625810e+01,1.553084385472213569e+01
1.300085738782509281e+01,1.583237266228222317e+01
1.302086310374392752e+01,1.565956319804422847e+01
1.304086881966276046e+01,1.572513068401031866e+01
1.306087453558159517e+01,1.682256838127435117e+01
1.308088025150042810e+01,1.705109782467953039e+01
1.310088596741926281e+01,1.749384765118065133e+01
1.312089168333809752e+01,1.751794191361969055e+01
1.314089739925693046e+01,1.875917008760418270e+01
1.316090311517576517e+01,1.794510430255227362e+01
1.318090883109459810e+01,1.831353455612667247e+01
1.320091454701343281e+01,1.853000482235090018e+01
1.322092026293226752e+01,1.951003070331949374e+01
1.324092597885110045e+01,2.005802511133382282e+01
1.326093169476993339e+01,2.033392750199011800e+01
1.328093741068876810e+01,2.057286992576995033e+01
1.330094312660760281e+01,2.115050512419384177e+01
1.332094884252643574e+01,2.166286062744416085e+01
1.334095455844527045e+01,2.249615057056988832e+01
1.336096027436410338e+01,2.172115452773132205e+01
1.338096599028293809e+01,2.283007522077695484e+01
1.340097170620177280e+01,2.180003659183191189e+01
1.342097742212060574e+01,2.261169105606147056e+01
1.344098313803944045e+01,2.321856871340279937e+01
1.346098885395827338e+01,2.268785793634433290e+01
1.348099456987710809e+01,2.319275937910659735e+01
1.350100028579594280e+01,2.263843104197522393e+01
1.352100600171477573e+01,2.238618716826868393e+01
1.354101171763361044e+01,2.296377105678937625e+01
1.356101743355244338e+01,2.328031674269898588e+01
1.358102314947127809e+01,2.296898562504410535e+01
1.360102886539011102e+01,2.318130892803344523e+01
1.362103458130894573e+01,2.333865054517416837e+01
1.364104029722777867e+01,2.227045712620510187e+01
1.366104601314661338e+01,2.274292385709062003e+01
1.368105172906544809e+01,2.185198853218759041e+01
1.370105744498428102e+01,2.211372104969884234e+01
1.372106316090311573e+01,2.113744284803357942e+01
1.374106887682194866e+01,2.096034740535465346e+01
1.376107459274078337e+01,2.043141134213779253e+01
1.378108030865961808e+01,1.851423489829868885e+01
1.380108602457845102e+01,1.796611741432969822e+01
1.382109174049728573e+01,1.772203422764771119e+01
1.384109745641611866e+01,1.734097499755382898e+01
1.386110317233495337e+01,1.640708871415588277e+01
1.388110888825378808e+01,1.553408930800937071e+01
1.390111460417262101e+01,1.503871678601923101e+01
1.392112032009145395e+01,1.433224274051521441e+01
1.394112603601028866e+01,1.419112196347587940e+01
1.396113175192912337e+01,1.359809661780905188e+01
1.398113746784795630e+01,1.334174632485152401e+01
1.400114318376679101e+01,1.301592210807578098e+01
1.402114889968562395e+01,1.324347883409531690e+01
1.404115461560445866e+01,1.349931564911655002e+01
1.406116033152329337e+01,1.312407704155110366e+01
1.408116604744212630e+01,1.390701839955699981e+01
1.410117176336095923e+01,1.357730810647120734e+01
1.412117747927979394e+01,1.366304180326602769e+01
1.414118319519862865e+01,1.460720141331906241e+01
1.416118891111746336e+01,1.546862412400074049e+01
1.418119462703629630e+01,1.528935289597124481e+01
1.420120034295512923e+01,1.544190202234152309e+01
1.422120605887396394e+01,1.645100091771179507e+01
1.424121177479279865e+01,1.704929928304336073e+01
1.426121749071163336e+01,1.700496042654534889e+01
1.428122320663046629e+01,1.837590847658153592e+01
1.430122892254929923e+01,1.905433418968255666e+01
1.432123463846813394e+01,1.841390020322305432e+01
1.434124035438696865e+01,2.011961326127833871e+01
1.436124607030580158e+01,2.094876594079737231e+01
1.438125178622463629e+01,2.138895722186298087e+01
1.440125750214346922e+01,2.265191043426202810e+01
1.442126321806230393e+01,2.279796545172123601e+01
1.444126893398113864e+01,2.312736092029277302e+01
1.446127464989997158e+01,2.400830117450890100e+01
1.448128036581880451e+01,2.431170370388428026e+01
1.450128608173763922e+01,2.508965707055765648e+01
1.452129179765647393e+01,2.709580344086875670e+01
1.454129751357530864e+01,2.711871104083698469e+01
1.456130322949414158e+01,2.768236244034702409e+01
1.458130894541297451e+01,2.893510245157959204e+01
1.460131466133180922e+01,3.003744202839414612e+01
1.462132037725064393e+01,3.082209239521392163e+01
1.464132609316947686e+01,3.195389968781574908e+01
1.466133180908831157e+01,3.200547749150508992e+01
1.468133752500714451e+01,3.309708119882892419e+01
1.470134324092597922e+01,3.430843254091145411e+01
1.472134895684481393e+01,3.568156331727305286e+01
1.474135467276364686e+01,3.656425860411182782e+01
1.476136038868247979e+01,3.805507019609957098e+01
1.478136610460131450e+01,3.941804204679604595e+01
1.480137182052014921e+01,3.996719579862315896e+01
1.482137753643898392e+01,4.196601958723653070e+01
1.484138325235781686e+01,4.304881370261684737e+01
1.486138896827664979e+01,4.454143648402890676e+01
1.488139468419548450e+01,4.510600139739981529e+01
1.490140040011431921e+01,4.641818871075648190e+01
1.492140611603315392e+01,4.824821708403329978e+01
1.494141183195198685e+01,4.955902483207700016e+01
1.496141754787081979e+01,5.073247966063070891e+01
1.498142326378965450e+01,5.283902067447817785e+01
1.500142897970848921e+01,5.450799403480586136e+01
1.502143469562732214e+01,5.533149522215759930e+01
1.504144041154615508e+01,5.740785141876888531e+01
1.506144612746498979e+01,5.859348504445750905e+01
1.508145184338382450e+01,6.095650936942378451e+01
1.510145755930265921e+01,6.214966128094854980e+01
1.512146327522149214e+01,6.422568220042961684e+01
1.514146899114032507e+01,6.587638568178954301e+01
1.516147470705915978e+01,6.816565668117861776e+01
1.518148042297799449e+01,6.960643417622151219e+01
1.520148613889682920e+01,7.086684953697701417e+01
1.522149185481566214e+01,7.313299374459847968e+01
1.524149757073449507e+01,7.553502975239267414e+01
1.526150328665332978e+01,7.612143731437696204e+01
1.528150900257216449e+01,7.862860969083916984e+01
1.530151471849099742e+01,7.910619657711762898e+01
1.532152043440983036e+01,8.005335420382128575e+01
1.534152615032866507e+01,8.092445909931282699e+01
1.536153186624749978e+01,8.116449348590236923e+01
1.538153758216633449e+01,8.129289445827261318e+01
1.540154329808516742e+01,8.126078026926654729e+01
1.542154901400400036e+01,8.091547658599748161e+01
1.544155472992283507e+01,7.924191336266710550e+01
1.546156044584166978e+01,7.901951885912235696e+01
1.548156616176050449e+01,7.609841401682950845e+01
1.550157187767933742e+01,7.386899361867878611e+01
1.552157759359817035e+01,7.061898476383335321e+01
1.554158330951700506e+01,6.614538858678767497e+01
1.556158902543583977e+01,6.206855214826390466e+01
1.558159474135467271e+01,5.650850394152902822e+01
1.560160045727350742e+01,5.232769289703199433e+01
1.562160617319234035e+01,4.776768358845613704e+01
1.564161188911117506e+01,4.220935000690038663e+01
1.566161760503000977e+01,3.808797119689361921e+01
1.568162332094884270e+01,3.253066449024228035e+01
1.570162903686767564e+01,2.841756538618096783e+01
