angle,intensity
1.000000000000000000e+01,2.570094097414152401e+00
1.002000571591883471e+01,3.478544493127349924e+00
1.004001143183766764e+01,3.276580315255839260e+00
1.006001714775650235e+01,3.556987482506871689e+00
1.008002286367533529e+01,3.761725154755718226e+00
1.010002857959417000e+01,3.785401737383468745e+00
1.012003429551300293e+01,3.965065249124805735e+00
1.014004001143183764e+01,2.972207747397785482e+00
1.016004572735067235e+01,3.285353625401916666e+00
1.018005144326950528e+01,2.740687161775136715e+00
1.020005715918833999e+01,3.165611297395761969e+00
1.022006287510717293e+01,3.644411298548062561e+00
1.024006859102600764e+01,3.736102252683159541e+00
1.026007430694484057e+01,3.825748869122929108e+00
1.028008002286367528e+01,3.375515316181637360e+00
1.030008573878250999e+01,3.364313009600933935e+00
1.032009145470134293e+01,3.313804473702393505e+00
1.034009717062017764e+01,3.939306313771742563e+00
1.036010288653901057e+01,4.107808234621643351e+00
1.038010860245784528e+01,3.407631746941358841e+00
1.040011431837667999e+01,3.821700888634782078e+00
1.042012003429551292e+01,3.818959138785709140e+00
1.044012575021434763e+01,3.530450011209075534e+00
1.046013146613318057e+01,3.729501729593868387e+00
1.048013718205201528e+01,3.344824348667074787e+00
1.050014289797084821e+01,3.524724132116731745e+00
1.052014861388968292e+01,4.014852940369737055e+00
1.054015432980851585e+01,3.371177991257067852e+00
1.056016004572735056e+01,2.862176357347234301e+00
1.058016576164618527e+01,2.686804518791025220e+00
1.060017147756501821e+01,3.608182456299981578e+00
1.062017719348385292e+01,3.734476178125210932e+00
1.064018290940268585e+01,3.156220216329278738e+00
1.066018862532152056e+01,3.955181551336981904e+00
1.068019434124035527e+01,3.305735550921773847e+00
1.070020005715918820e+01,3.925873859721170867e+00
1.072020577307802292e+01,3.264220514366999559e+00
1.074021148899685585e+01,3.833072719196597866e+00
1.076021720491569056e+01,3.699550248456244361e+00
1.078022292083452349e+01,3.742859885086275540e+00
1.080022863675335820e+01,2.747886512174684270e+00
1.082023435267219291e+01,3.034718385411436792e+00
1.084024006859102585e+01,3.155255005510003041e+00
1.086024578450986056e+01,3.327097061248139642e+00
1.088025150042869349e+01,3.389314435291379546e+00
1.090025721634752820e+01,3.730415373797842271e+00
1.092026293226636113e+01,3.861700920883261112e+00
1.094026864818519584e+01,3.810851960788024684e+00
1.096027436410403055e+01,3.261289138216457939e+00
1.098028008002286349e+01,3.338552368485990574e+00
1.100028579594169820e+01,3.690542246572002583e+00
1.102029151186053113e+01,3.334150769081021703e+00
1.104029722777936584e+01,3.156875236987404243e+00
1.106030294369819877e+01,3.440463440693607211e+00
1.108030865961703348e+01,3.815464210515023158e+00
1.110031437553586819e+01,3.435306626097716975e+00
1.112032009145470113e+01,3.435786993523266108e+00
1.114032580737353584e+01,4.150564002573684519e+00
1.116033152329236877e+01,3.265811869308967719e+00
1.118033723921120348e+01,3.470646577966284951e+00
1.120034295513003642e+01,3.129936214932875327e+00
1.122034867104887113e+01,3.010210028365155388e+00
1.124035438696770584e+01,3.329090211283395551e+00
1.126036010288653877e+01,3.568759101968427938e+00
1.128036581880537348e+01,3.540329976318193239e+00
